Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,38.2,38.3,30.4,73.3,0.0,SW@4.7,6.4,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,00:30,38.6,38.7,31.4,75.2,0.0,W@5.2,6.7,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,00:45,38.7,38.8,32.0,76.6,0.0,SW@5.2,8.5,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,01:00,39.1,39.3,31.7,74.5,0.0,SW@7.5,10.7,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,01:15,39.6,39.8,31.8,73.3,0.0,SW@7.7,11.0,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,01:30,39.2,39.3,32.3,75.9,0.07,SW@6.0,8.5,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,01:45,39.0,39.1,32.8,78.2,0.56,SW@5.8,9.6,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,02:00,38.6,38.7,33.2,80.7,0.65,SW@5.4,7.4,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,02:15,38.2,38.3,34.2,85.3,0.24,SW@3.7,7.4,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,02:30,38.1,38.2,33.6,83.6,0.01,NW@3.0,4.6,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,02:45,38.1,38.2,33.0,81.5,0.01,W@4.0,5.3,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,03:00,37.3,37.3,32.8,83.6,0.01,SW@3.7,4.9,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,03:15,37.1,37.2,33.3,85.9,0.01,SW@3.0,4.6,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,03:30,37.0,37.0,33.3,86.6,0.01,S@3.0,4.6,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,03:45,36.9,37.0,33.9,88.9,0.01,E@2.9,4.6,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,04:00,37.3,37.3,33.8,87.3,0.01,W@1.9,4.9,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,04:15,37.4,37.5,34.0,87.6,0.52,W@5.2,9.6,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,04:30,38.0,38.1,34.3,86.4,1.0,W@7.8,10.7,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,04:45,37.8,37.9,34.7,88.2,1.0,W@5.2,8.9,42.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,05:00,37.8,37.9,35.1,90.1,1.0,W@8.2,11.0,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,05:15,38.0,38.2,34.8,88.2,1.0,SW@9.8,13.2,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,05:30,37.8,37.9,34.9,89.0,0.95,W@12.3,16.4,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,05:45,37.5,37.7,34.6,89.3,0.89,W@11.9,17.1,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,06:00,37.7,37.8,34.7,88.8,0.78,W@11.5,14.6,42.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,06:15,37.6,37.7,35.0,90.4,0.93,SW@8.6,13.2,42.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,06:30,37.2,37.3,34.8,90.9,0.94,SW@8.4,12.1,42.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,06:45,36.8,37.0,34.6,91.4,0.93,SW@9.0,13.9,42.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,07:00,36.8,36.8,34.5,91.4,0.89,W@8.6,12.8,42.0,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
2013-02-25,07:15,36.6,36.8,34.7,92.9,0.86,SW@8.9,11.7,42.0,0.0,22,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:26:43.090107
