Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-30,00:15,79.3,,58.3,48.7,0.0,W@8.3,12.4,72.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,00:30,79.5,,57.9,47.6,0.0,W@7.6,12.1,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,00:45,77.5,,59.5,53.9,0.0,SW@6.5,11.0,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,01:00,76.4,,58.9,54.6,0.0,W@5.4,9.6,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,01:15,77.1,,59.1,53.7,0.0,W@7.8,10.7,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,01:30,77.8,,59.6,53.6,0.0,W@7.6,10.3,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,01:45,78.2,,59.6,52.7,0.0,W@10.7,15.7,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,02:00,80.1,,59.2,49.0,0.0,W@11.7,16.4,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,02:15,79.7,,60.0,51.1,0.0,W@8.8,15.3,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,02:30,75.8,,60.9,59.9,0.0,W@8.5,12.1,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,02:45,75.2,,61.0,61.3,0.0,W@6.9,10.3,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,03:00,74.4,,61.3,63.7,0.0,SW@6.3,9.9,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,03:15,73.7,,61.2,64.8,0.0,W@5.3,8.9,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,03:30,74.0,,60.5,62.7,0.0,W@4.7,7.1,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,03:45,73.2,,60.7,64.7,0.0,W@5.7,7.8,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,04:00,72.4,,60.9,67.2,0.0,W@6.9,9.6,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,04:15,72.8,,60.5,65.3,0.0,W@7.2,9.9,72.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
2008-06-30,04:30,71.6,,60.4,67.5,0.0,SW@6.5,9.9,72.0,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:06:46.804748
