Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-12,00:15,35.7,,32.7,88.7,0.45,SW@3.8,5.7,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,00:30,35.5,,32.6,89.3,0.49,SW@4.2,5.7,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,00:45,35.9,,33.1,89.5,0.48,W@3.1,5.7,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,01:00,35.9,,33.2,89.9,0.5,SW@4.4,6.4,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,01:15,35.6,,33.0,90.4,0.52,W@4.9,7.4,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,01:30,35.9,,33.2,89.9,0.51,W@5.3,10.7,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,01:45,35.7,,32.8,88.9,0.46,SW@6.6,10.3,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,02:00,35.6,,32.6,88.4,0.41,W@5.6,8.5,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,02:15,35.7,,32.5,88.0,0.4,W@4.4,7.1,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,02:30,35.4,,32.2,88.0,0.45,W@3.9,7.1,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,02:45,35.2,,32.1,88.0,0.46,SW@4.5,6.7,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,03:00,35.0,,31.7,87.7,0.49,W@3.8,5.3,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,03:15,34.7,,31.5,87.8,0.52,SW@3.9,4.9,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,03:30,34.6,,31.4,87.9,0.55,W@2.9,5.7,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,03:45,34.6,,31.3,87.8,0.56,W@3.6,5.7,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,04:00,35.1,,31.8,87.3,0.48,W@4.1,7.8,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,04:15,35.3,,31.9,87.3,0.38,W@4.6,7.8,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,04:30,35.4,,32.2,87.8,0.44,W@5.2,8.2,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,04:45,35.4,,32.6,89.2,0.88,SW@6.1,9.9,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,05:00,35.4,,32.7,89.7,0.92,W@7.0,10.7,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,05:15,35.6,,32.9,90.1,1.0,SW@6.4,10.7,39.8,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,05:30,35.4,,32.8,90.0,1.0,SW@7.7,9.9,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,05:45,35.8,,33.2,89.9,1.0,SW@7.7,11.4,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,06:00,36.3,,33.5,89.6,1.0,W@8.1,10.7,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,06:15,36.4,,33.5,89.2,1.0,W@8.2,13.9,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,06:30,36.4,,33.7,90.0,1.0,SW@10.0,15.0,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,06:45,36.4,,33.7,89.8,1.0,SW@7.8,11.0,39.8,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,07:00,36.4,,33.7,89.8,1.0,SW@7.4,10.3,39.8,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,07:15,36.4,,33.8,90.0,1.0,SW@8.0,11.7,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,07:30,36.4,,33.6,89.6,1.0,SW@8.2,12.8,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,07:45,36.4,,33.7,89.7,1.0,W@5.9,9.2,39.7,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,08:00,36.4,,33.5,89.3,1.0,SW@6.6,10.3,39.7,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,08:15,36.4,,33.4,89.0,1.0,SW@8.1,11.0,39.7,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,08:30,36.4,,33.5,89.1,1.0,SW@4.5,8.9,39.7,0.0,29,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,08:45,36.7,,33.9,89.5,1.0,W@4.3,6.4,39.7,0.0,44,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,09:00,36.9,,34.1,89.6,1.0,SW@4.0,5.7,39.7,0.0,67,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,09:15,37.2,,34.3,88.8,1.0,SW@6.2,8.2,39.7,0.0,64,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,09:30,37.2,,34.0,87.9,1.0,SW@6.6,8.9,39.7,0.0,68,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,09:45,37.3,,34.0,87.8,1.0,W@4.8,7.4,39.7,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,10:00,37.9,,34.6,87.8,1.0,SW@4.3,6.0,39.7,0.0,106,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
2010-01-12,10:15,38.2,,34.6,86.6,1.0,SW@5.1,6.4,39.7,0.0,101,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:47.449842
