Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,48.9,48.3,37.3,64.1,0.0,NW@1.1,3.1,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,00:30,47.7,47.4,38.2,69.3,0.0,SW@1.6,3.5,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,00:45,46.3,45.9,37.1,70.2,0.0,NE@2.2,3.9,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,01:00,45.4,45.3,38.0,75.2,0.01,SW@2.5,4.6,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,01:15,47.2,47.3,37.7,69.2,0.0,NW@2.0,3.9,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,01:30,46.0,45.6,38.1,73.6,0.01,S@1.8,3.5,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,01:45,44.5,44.4,38.1,77.8,0.01,SW@4.5,7.4,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,02:00,46.0,46.1,37.7,72.8,0.0,NW@2.2,7.4,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,02:15,48.6,48.9,37.9,66.3,0.0,SW@4.4,8.9,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,02:30,49.6,49.5,38.5,65.2,0.0,W@5.0,8.2,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,02:45,49.0,49.3,38.4,66.6,0.0,W@4.3,6.4,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,03:00,50.8,50.6,37.8,61.0,0.0,SW@3.8,7.8,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,03:15,49.2,48.7,39.4,68.9,0.0,S@3.0,5.3,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,03:30,49.8,49.6,38.6,65.2,0.0,SW@3.3,6.4,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,03:45,47.7,47.8,38.5,70.1,0.0,SW@3.1,6.4,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,04:00,48.9,48.6,39.4,69.5,0.0,SW@3.3,8.2,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,04:15,49.5,49.7,37.9,64.1,0.0,SW@4.0,7.4,57.6,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,04:30,49.7,49.6,38.1,64.3,0.0,SW@2.8,4.9,57.5,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,04:45,49.6,49.5,38.3,65.0,0.0,SW@3.6,7.8,57.5,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,05:00,50.9,51.1,38.9,63.3,0.0,SW@5.2,8.9,57.4,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,05:15,52.8,53.0,38.5,58.2,0.0,SW@5.9,10.7,57.3,0.0,38,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,05:30,54.5,54.6,36.8,51.0,0.0,W@3.5,6.4,57.3,0.0,35,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,05:45,58.9,59.3,33.6,38.3,0.0,N@6.5,12.8,57.3,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,06:00,61.0,61.1,32.7,34.4,0.0,N@9.6,16.0,57.2,0.0,70,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,06:15,61.2,61.2,32.6,34.0,0.0,N@10.4,18.2,57.1,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,06:30,61.5,61.6,32.6,33.5,0.0,N@10.9,17.8,57.1,0.0,110,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,06:45,61.7,61.6,32.9,33.8,0.0,N@10.7,16.4,57.0,0.0,116,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,07:00,62.3,62.4,33.3,33.6,0.0,N@10.4,18.2,57.0,0.0,182,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,07:15,63.9,63.8,33.9,32.5,0.0,N@10.0,16.4,57.0,0.0,326,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,07:30,65.1,65.1,34.9,32.5,0.0,N@9.3,14.2,56.9,0.0,448,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,07:45,65.9,65.7,35.9,32.8,0.0,N@9.4,15.0,56.9,0.0,476,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,08:00,66.1,66.1,36.1,32.9,0.0,N@10.4,16.0,56.8,0.0,571,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,08:15,66.6,66.6,37.3,33.9,0.0,NE@9.7,15.7,56.8,0.0,633,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,08:30,67.4,67.3,37.1,32.6,0.0,NE@10.0,14.6,56.8,0.0,684,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,08:45,67.6,67.3,37.7,33.2,0.0,NE@9.9,17.1,56.8,0.0,732,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,09:00,68.0,67.8,37.7,32.8,0.0,NE@8.3,14.6,56.7,0.0,727,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,09:15,68.4,68.0,38.4,33.3,0.0,NE@10.5,15.3,56.7,0.0,788,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,09:30,68.8,68.5,39.0,33.5,0.0,NE@9.3,14.6,56.7,0.0,803,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,09:45,69.4,69.2,39.2,33.1,0.0,NE@9.0,15.3,56.7,0.0,834,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,10:00,69.7,69.4,39.2,32.8,0.0,NE@8.4,14.2,56.7,0.0,811,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,10:15,69.3,69.2,35.0,28.2,0.0,N@8.6,15.3,56.7,0.0,543,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,10:30,70.6,70.4,37.1,29.3,0.0,NE@9.8,16.7,56.8,0.0,910,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,10:45,70.8,70.5,37.8,29.9,0.0,NE@9.4,18.2,56.8,0.0,855,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,11:00,70.7,70.6,37.6,29.7,0.0,NE@8.5,13.9,56.8,0.0,617,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,11:15,70.6,70.1,37.3,29.6,0.0,NE@12.8,20.3,56.9,0.0,579,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,11:30,70.4,70.4,33.1,25.2,0.0,N@9.3,15.0,56.9,0.0,351,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,11:45,69.6,69.5,34.7,27.6,0.0,N@9.0,14.6,57.0,0.0,314,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,12:00,70.5,70.5,34.5,26.5,0.0,N@9.6,17.8,57.0,0.0,435,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,12:15,70.9,70.8,33.2,24.8,0.0,N@9.4,15.0,57.1,0.0,412,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,12:30,71.9,71.7,32.9,23.8,0.0,N@10.1,15.3,57.1,0.0,477,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,12:45,70.3,70.1,34.7,27.0,0.0,NE@10.4,14.6,57.2,0.0,363,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,13:00,70.3,70.3,35.0,27.2,0.0,N@9.2,15.3,57.2,0.0,356,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,13:15,71.1,71.1,32.9,24.3,0.0,N@8.6,17.1,57.3,0.0,287,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,13:30,72.1,72.1,31.4,22.1,0.0,N@9.3,16.7,57.4,0.0,335,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,13:45,71.1,70.8,35.3,26.9,0.0,NE@9.6,18.9,57.4,0.0,348,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,14:00,71.3,71.3,34.0,25.3,0.0,N@9.0,16.0,57.5,0.0,356,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,14:15,70.5,70.3,36.0,28.2,0.0,NE@9.6,15.3,57.5,0.0,306,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,14:30,70.8,70.8,35.0,26.8,0.0,NE@8.9,17.1,57.6,0.0,292,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,14:45,71.8,71.7,33.0,23.9,0.0,N@8.6,17.5,57.6,0.0,270,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,15:00,71.2,71.1,34.5,25.9,0.0,NE@8.0,16.0,57.7,0.0,268,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,15:15,71.6,71.7,33.4,24.5,0.0,N@7.7,14.2,57.7,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,15:30,71.5,71.4,34.0,25.2,0.0,N@7.6,13.5,57.8,0.0,240,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,15:45,72.0,71.8,33.4,24.2,0.0,N@9.9,18.9,57.8,0.0,249,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,16:00,70.3,70.3,33.4,25.6,0.0,N@6.6,10.3,57.9,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,16:15,71.0,71.0,31.7,23.3,0.0,N@5.9,10.7,57.9,0.0,140,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,16:30,71.4,71.4,33.0,24.2,0.0,N@4.6,8.2,58.0,0.0,187,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,16:45,72.0,71.9,31.6,22.4,0.0,N@4.9,8.5,58.0,0.0,191,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,17:00,71.8,71.5,36.1,27.0,0.0,W@5.4,10.3,58.1,0.0,236,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,17:15,69.6,69.2,46.8,44.1,0.0,SW@8.8,15.3,58.1,0.0,424,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,17:30,68.4,68.0,48.4,48.7,0.0,SW@9.9,14.6,58.1,0.0,351,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,17:45,66.8,66.6,48.1,50.9,0.0,SW@11.3,16.4,58.2,0.0,135,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,18:00,65.7,65.7,47.6,51.9,0.0,SW@11.8,17.1,58.2,0.0,99,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,18:15,66.8,66.8,47.0,48.9,0.0,W@11.3,15.7,58.3,0.0,181,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,18:30,65.6,65.5,46.9,50.8,0.0,SW@11.7,17.1,58.3,0.0,104,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,18:45,64.6,64.5,47.9,54.5,0.0,W@8.7,13.9,58.3,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,19:00,64.4,64.1,47.8,54.9,0.0,SW@7.9,12.1,58.4,0.0,79,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,19:15,61.9,61.6,48.5,61.4,0.0,SW@5.9,11.7,58.4,0.0,26,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,19:30,59.3,59.2,48.6,67.4,0.0,SW@5.3,7.8,58.4,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,19:45,61.0,61.1,45.8,57.2,0.0,W@6.5,9.9,58.5,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,20:00,59.2,59.0,46.4,62.4,0.0,SW@6.3,8.9,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,20:15,60.7,61.0,45.3,56.8,0.0,W@9.6,13.2,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,20:30,61.4,61.4,44.8,54.3,0.0,W@9.2,16.4,58.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,20:45,61.7,61.8,45.0,54.3,0.0,W@11.8,17.1,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,21:00,60.7,60.6,45.2,56.4,0.0,W@9.7,13.5,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,21:15,60.2,60.2,45.4,58.1,0.0,W@9.5,13.9,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,21:30,59.8,59.8,45.7,59.5,0.0,W@9.5,15.0,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,21:45,59.9,59.8,46.0,60.2,0.0,W@10.6,13.9,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,22:00,58.8,58.8,46.0,62.4,0.0,W@10.2,14.2,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,22:15,58.0,58.0,45.9,63.8,0.0,W@8.9,13.2,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,22:30,58.0,58.1,46.0,64.0,0.0,W@8.2,13.5,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,22:45,58.1,58.1,45.7,63.4,0.0,W@8.9,15.7,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-26,23:00,57.7,57.6,45.7,64.2,0.0,W@7.3,10.3,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
2012-05-27,23:15,57.8,57.9,45.5,63.5,0.0,W@7.3,9.9,58.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:21:00.413868
