Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-24,00:15,33.5,34.5,32.1,94.7,0.28,N@5.9,8.2,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,00:30,33.7,34.8,32.3,94.7,0.3,N@5.7,7.8,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,00:45,33.7,34.8,32.2,94.3,0.3,N@4.3,6.4,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,01:00,33.7,34.8,32.2,94.2,0.29,N@4.8,7.1,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,01:15,33.6,34.6,32.2,94.2,0.29,N@5.8,8.5,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,01:30,33.2,34.3,31.8,94.5,0.28,N@5.9,8.5,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,01:45,33.2,34.3,31.9,94.8,0.27,N@4.8,7.1,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,02:00,33.5,34.4,32.1,94.7,0.26,N@3.0,4.6,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,02:15,33.6,34.4,32.2,94.5,0.25,N@3.4,6.7,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,02:30,33.6,34.5,32.3,94.8,0.25,N@4.0,7.1,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,02:45,33.6,34.5,32.3,94.7,0.24,N@3.9,4.9,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,03:00,33.6,34.6,32.2,94.5,0.23,N@3.7,5.7,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,03:15,33.9,34.8,32.4,94.1,0.22,N@0.1,1.7,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,03:30,34.1,34.8,32.5,93.8,0.22,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,03:45,34.1,34.8,32.5,93.8,0.21,N@0.6,2.8,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,04:00,34.1,34.9,32.4,93.5,0.2,N@0.1,1.7,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,04:15,34.1,34.9,32.4,93.6,0.2,N@0.4,2.4,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,04:30,34.1,35.0,32.4,93.4,0.18,N@0.7,3.1,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,04:45,34.1,35.0,32.4,93.4,0.16,N@0.6,3.1,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,05:00,34.6,35.1,32.8,93.0,0.15,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,05:15,34.6,35.1,32.7,92.7,0.13,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,05:30,34.5,35.1,32.6,92.6,0.13,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,05:45,34.1,35.0,32.4,93.3,0.14,N@1.6,4.9,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,06:00,34.1,34.9,32.3,92.9,0.12,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,06:15,34.2,35.0,32.3,92.4,0.11,N@0.4,2.8,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,06:30,34.1,35.0,32.1,92.4,0.11,N@0.9,3.1,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,06:45,34.1,35.0,32.1,92.2,0.1,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,07:00,34.6,35.1,32.4,91.6,0.09,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,07:15,34.4,35.1,32.2,91.7,0.09,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,07:30,34.1,35.1,32.1,92.3,0.09,N@1.6,3.9,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,07:45,34.3,35.1,32.3,92.2,0.09,N@0.0,1.4,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,08:00,34.6,35.1,32.5,92.0,0.09,N@1.6,3.5,40.3,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
2010-12-24,08:15,34.6,35.3,32.4,91.6,0.08,N@0.5,2.4,40.3,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:01:36.823897
