Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,36.8,36.6,34.4,90.9,0.03,SW@1.0,2.8,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,00:30,37.2,37.2,35.2,92.3,0.06,W@2.3,3.5,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,00:45,37.0,36.8,34.6,90.8,0.07,W@2.7,3.1,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,01:00,36.5,36.3,34.7,93.0,0.1,W@3.1,4.2,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,01:15,36.2,36.2,34.1,92.1,0.12,NW@1.9,3.1,55.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,01:30,35.5,35.2,33.0,90.5,0.13,NW@1.9,3.9,55.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,01:45,34.2,34.0,32.6,93.9,0.16,S@0.6,3.5,55.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,02:00,34.2,33.9,32.8,94.8,0.21,W@2.2,3.1,55.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,02:15,34.1,34.3,32.8,94.8,0.25,W@2.5,3.9,54.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,02:30,35.8,35.9,34.3,94.3,0.28,W@2.5,4.6,54.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,02:45,34.7,34.3,33.4,94.8,0.31,SW@1.5,2.8,54.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,03:00,34.4,34.3,33.5,96.4,0.36,NW@0.7,2.8,54.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,03:15,34.0,33.9,33.1,96.3,0.42,W@2.3,3.1,54.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,03:30,34.0,33.7,33.2,97.0,0.48,SW@2.4,3.5,54.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
2014-04-19,03:45,33.6,33.5,33.1,97.9,0.55,NW@1.5,3.5,54.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:21.954180
