Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-16,00:15,23.2,23.2,20.0,92.1,0.04,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,00:30,22.9,22.9,19.8,92.5,0.05,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,00:45,23.1,23.1,20.2,93.2,0.05,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,01:00,23.0,23.0,20.0,93.2,0.05,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,01:15,23.0,22.9,20.1,93.6,0.05,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,01:30,23.0,22.9,20.1,93.7,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,01:45,22.9,22.8,20.1,93.9,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,02:00,22.7,22.7,20.0,94.2,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,02:15,22.9,22.8,20.2,94.1,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,02:30,23.0,22.8,20.1,93.9,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,02:45,23.2,23.1,20.3,93.8,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,03:00,23.2,23.2,20.4,93.7,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,03:15,23.2,23.2,20.3,93.4,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,03:30,22.9,22.9,20.0,93.5,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
2016-12-16,03:45,23.0,22.9,20.1,93.7,0.06,N@0.0,0.0,35.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:42:51.011137
