Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-04,00:15,44.9,45.0,37.8,75.8,0.0,SW@0.0,2.1,65.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,00:30,45.9,45.5,38.0,73.9,0.0,W@1.4,4.9,65.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,00:45,45.7,46.1,38.5,75.7,0.0,SW@4.1,5.7,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,01:00,49.2,49.4,39.2,68.3,0.0,SW@2.0,4.6,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,01:15,50.7,51.1,40.1,66.7,0.0,SW@4.1,7.1,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,01:30,53.6,53.6,40.6,61.4,0.0,SW@4.5,6.7,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,01:45,53.8,53.8,40.5,60.7,0.0,W@5.2,7.1,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,02:00,53.1,53.0,40.2,61.4,0.0,W@2.8,5.3,64.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,02:15,53.8,53.7,40.9,61.5,0.0,W@4.7,7.8,64.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,02:30,52.9,52.7,41.1,64.1,0.0,W@4.1,6.4,64.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,02:45,53.8,53.9,41.9,63.9,0.0,W@7.3,9.9,64.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,03:00,54.2,54.1,40.8,60.3,0.0,W@6.9,9.9,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,03:15,53.0,52.9,38.2,56.9,0.0,W@5.0,6.4,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,03:30,53.0,52.8,38.6,57.9,0.0,SW@4.7,6.7,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,03:45,52.5,52.5,37.9,57.6,0.0,W@4.7,6.7,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,04:00,51.9,51.8,38.5,60.1,0.0,W@4.0,6.0,64.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,04:15,51.3,51.1,38.8,62.2,0.0,W@2.2,4.9,64.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
2014-10-04,04:30,51.5,51.2,39.2,62.7,0.0,SW@2.6,4.2,64.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:47:26.599065
