Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,71.7,71.6,60.7,68.1,0.0,SW@6.8,9.9,79.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,00:30,72.9,73.1,60.9,65.9,0.0,W@8.8,13.2,79.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,00:45,72.0,71.8,60.6,67.1,0.0,W@6.5,9.2,79.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,01:00,71.5,71.6,60.5,68.2,0.0,W@7.0,10.7,79.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,01:15,72.2,72.3,60.8,67.2,0.0,W@9.5,13.2,79.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,01:30,71.6,71.5,60.6,68.2,0.0,W@7.0,9.9,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,01:45,70.6,70.6,60.5,70.3,0.0,SW@6.2,8.9,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,02:00,71.7,71.8,60.5,67.9,0.0,W@5.8,8.9,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,02:15,70.8,70.7,60.4,69.8,0.0,W@5.1,6.7,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,02:30,69.8,69.7,60.5,72.2,0.0,W@4.5,6.4,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,02:45,69.0,68.9,60.4,74.0,0.0,W@4.6,7.4,78.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,03:00,68.8,68.8,60.6,75.0,0.0,W@4.9,7.1,78.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,03:15,68.3,68.2,60.7,76.6,0.0,SW@4.8,6.4,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,03:30,67.7,67.7,61.0,79.1,0.0,W@3.9,7.1,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,03:45,69.7,69.8,61.9,76.1,0.0,W@7.2,12.4,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,04:00,69.0,69.1,61.4,76.7,0.0,W@5.7,9.2,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,04:15,70.6,70.7,61.6,73.1,0.0,W@5.6,7.8,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,04:30,70.3,70.3,61.9,74.6,0.0,W@6.3,9.2,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,04:45,69.5,69.4,62.2,77.5,0.0,SW@7.9,11.0,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,05:00,69.4,69.5,62.4,78.3,0.0,W@9.3,12.8,78.3,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,05:15,68.7,68.6,62.3,80.1,0.0,W@9.6,13.9,78.2,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,05:30,68.5,68.5,62.4,80.8,0.0,W@7.8,10.7,78.2,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,05:45,69.1,69.2,62.8,80.2,0.0,W@8.6,13.2,78.1,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,06:00,70.2,70.2,62.3,75.9,0.0,W@10.2,13.5,78.1,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,06:15,70.3,70.2,62.5,76.2,0.0,W@9.4,13.2,78.0,0.0,130,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,06:30,71.1,71.0,62.9,75.3,0.0,SW@7.8,12.1,77.9,0.0,169,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
2013-08-17,06:45,71.6,71.5,62.8,73.7,0.0,SW@10.9,15.0,77.9,0.0,210,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:30:04.923373
