Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-09,00:15,58.7,58.5,42.3,54.3,0.0,W@3.0,4.9,70.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,00:30,56.5,56.0,43.1,60.7,0.0,W@3.5,4.6,70.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,00:45,56.3,56.3,42.7,60.2,0.0,SW@2.9,4.2,70.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,01:00,57.0,56.7,42.4,58.2,0.0,SW@3.1,6.4,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,01:15,57.7,57.5,42.6,56.9,0.0,W@4.5,7.1,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,01:30,55.1,54.5,41.6,60.1,0.0,NW@1.9,3.1,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,01:45,53.5,52.7,41.8,64.2,0.0,S@0.6,3.1,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,02:00,51.7,51.4,41.7,68.6,0.01,W@1.9,5.3,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,02:15,50.3,50.0,41.3,70.8,0.01,W@2.9,4.2,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,02:30,51.6,51.6,41.7,68.7,0.0,W@3.3,4.9,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,02:45,51.9,51.7,41.6,67.8,0.0,NW@2.6,4.2,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,03:00,50.9,50.3,41.8,70.8,0.01,SW@2.1,3.5,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,03:15,50.0,49.7,42.0,73.9,0.02,SW@2.3,4.6,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,03:30,50.2,50.0,42.1,73.6,0.02,W@2.1,3.9,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,03:45,51.0,51.0,41.8,70.5,0.02,N@2.5,3.5,69.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,04:00,50.0,49.6,41.3,71.7,0.02,SE@1.9,3.5,69.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,04:15,48.0,47.3,40.8,76.0,0.03,SW@0.9,2.4,69.2,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,04:30,47.2,46.9,41.4,80.2,0.05,W@1.6,3.5,69.1,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,04:45,48.0,48.0,41.3,77.6,0.05,W@1.8,3.1,69.0,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,05:00,48.6,48.4,41.2,75.5,0.01,W@2.2,3.1,68.9,0.0,50,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,05:15,49.5,49.5,42.2,75.8,0.0,W@2.3,2.8,68.8,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,05:30,51.4,51.5,43.8,75.2,0.0,SW@2.7,3.9,68.7,0.0,114,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,05:45,53.9,54.0,44.3,69.8,0.0,SW@3.6,6.7,68.6,0.0,152,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,06:00,55.9,55.8,44.0,64.3,0.0,W@5.1,7.8,68.5,0.0,193,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,06:15,57.3,57.2,44.7,62.7,0.0,W@5.6,8.5,68.4,0.0,235,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,06:30,58.3,58.2,44.7,60.5,0.0,SW@7.2,10.7,68.3,0.0,278,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,06:45,59.0,58.9,44.8,59.2,0.0,W@7.2,10.3,68.2,0.0,323,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,07:00,59.7,59.6,45.0,58.2,0.0,W@8.4,11.4,68.1,0.0,369,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,07:15,60.6,60.4,45.2,56.7,0.0,W@8.8,12.8,68.0,0.0,415,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,07:30,61.4,61.4,45.4,55.6,0.0,SW@8.5,12.4,67.9,0.0,459,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,07:45,62.7,62.7,46.0,54.3,0.0,SW@7.7,11.4,67.8,0.0,503,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,08:00,63.4,63.4,45.6,52.2,0.0,SW@8.8,13.5,67.7,0.0,546,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,08:15,64.0,63.9,45.3,50.6,0.0,SW@9.0,12.8,67.7,0.0,587,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,08:30,65.2,65.1,45.3,48.4,0.0,SW@8.3,12.1,67.6,0.0,627,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,08:45,65.7,65.7,44.1,45.5,0.0,SW@8.1,10.7,67.5,0.0,666,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,09:00,67.4,67.4,44.1,42.8,0.0,SW@7.4,11.0,67.5,0.0,657,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,09:15,68.2,68.0,43.1,40.2,0.0,W@5.6,9.6,67.4,0.0,742,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,09:30,69.0,69.0,42.3,37.9,0.0,SW@6.1,8.9,67.4,0.0,777,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,09:45,70.1,70.0,42.7,37.1,0.0,W@6.9,10.7,67.3,0.0,803,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,10:00,71.2,71.1,41.8,34.4,0.0,W@6.7,10.7,67.3,0.0,825,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,10:15,72.1,72.0,41.7,33.3,0.0,W@6.3,9.2,67.3,0.0,861,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,10:30,73.1,72.9,41.0,31.4,0.0,SW@6.3,9.6,67.2,0.0,887,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,10:45,73.4,73.2,39.4,29.2,0.0,W@7.0,10.3,67.2,0.0,815,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,11:00,74.7,74.7,34.3,22.9,0.0,W@6.7,8.9,67.2,0.0,888,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,11:15,76.2,76.1,32.3,20.1,0.0,SW@6.4,9.6,67.2,0.0,943,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,11:30,76.4,76.1,34.4,21.7,0.0,SW@6.5,9.9,67.2,0.0,952,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,11:45,77.0,76.9,35.1,21.8,0.0,SW@6.4,10.7,67.2,0.0,959,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,12:00,77.8,77.6,32.5,19.2,0.0,SW@7.2,10.7,67.3,0.0,966,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,12:15,78.2,78.0,32.7,19.1,0.0,W@6.9,10.3,67.3,0.0,969,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,12:30,79.1,79.1,33.0,18.7,0.0,SW@7.2,10.7,67.3,0.0,958,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,12:45,80.4,80.2,32.4,17.6,0.0,SW@7.8,11.0,67.3,0.0,893,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,13:00,80.6,80.4,30.9,16.4,0.0,SW@8.4,12.1,67.4,0.0,709,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,13:15,81.4,81.3,31.2,16.2,0.0,SW@7.9,11.7,67.4,0.0,948,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,13:30,82.0,81.8,30.4,15.4,0.0,SW@8.1,11.7,67.4,0.0,939,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,13:45,82.6,82.6,32.6,16.4,0.0,SW@9.2,12.8,67.5,0.0,787,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,14:00,82.7,82.5,33.5,17.0,0.0,SW@8.5,12.4,67.5,0.0,747,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,14:15,82.0,81.8,34.8,18.3,0.0,SW@7.9,12.8,67.6,0.0,617,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,14:30,83.4,83.4,35.0,17.6,0.0,SW@7.9,11.7,67.7,0.0,764,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,14:45,85.1,85.0,35.0,16.7,0.0,W@7.6,12.4,67.8,0.0,413,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,15:00,84.9,84.7,33.7,15.9,0.0,SW@8.8,13.5,67.9,0.0,804,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,15:15,85.2,84.9,34.3,16.2,0.0,SW@8.6,13.2,68.0,0.0,600,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,15:30,84.4,84.2,37.1,18.5,0.0,SW@9.8,13.9,68.1,0.0,590,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,15:45,83.5,83.1,40.6,22.0,0.0,SW@10.5,15.0,68.2,0.0,477,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,16:00,82.9,82.7,41.8,23.4,0.0,SW@10.6,15.0,68.3,0.0,503,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,16:15,82.8,82.6,42.4,24.1,0.0,SW@9.6,13.5,68.4,0.0,441,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,16:30,83.2,82.9,40.9,22.4,0.0,SW@10.6,15.3,68.6,0.0,482,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,16:45,83.0,82.7,38.4,20.4,0.0,SW@9.7,13.5,68.7,0.0,421,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,17:00,82.5,82.2,39.5,21.7,0.0,SW@9.4,14.6,68.9,0.0,371,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,17:15,82.3,82.0,42.2,24.2,0.0,SW@8.7,13.9,69.0,0.0,330,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,17:30,81.8,81.5,44.3,26.6,0.0,SW@8.5,13.5,69.2,0.0,292,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,17:45,80.8,80.4,45.6,29.0,0.0,SW@10.3,15.0,69.3,0.0,252,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,18:00,79.6,79.3,46.5,31.1,0.0,SW@10.8,17.5,69.4,0.0,227,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,18:15,79.0,78.7,45.9,31.2,0.0,SW@11.9,15.7,69.6,0.0,145,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,18:30,78.0,77.8,46.3,32.6,0.0,SW@11.2,16.7,69.7,0.0,156,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,18:45,77.5,77.4,45.4,32.1,0.0,W@11.3,17.8,69.8,0.0,125,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,19:00,76.8,76.6,45.8,33.3,0.0,W@11.0,17.1,70.0,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,19:15,75.0,74.8,47.2,37.2,0.0,SW@10.7,17.1,70.1,0.0,63,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,19:30,73.6,73.4,47.6,39.6,0.0,W@11.2,17.5,70.2,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,19:45,73.1,73.0,46.7,39.0,0.0,W@11.1,17.8,70.3,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,20:00,72.6,72.5,46.1,38.7,0.0,W@9.7,13.9,70.4,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,20:15,72.2,72.1,44.1,36.4,0.0,W@9.0,15.7,70.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,20:30,71.9,71.8,42.7,34.8,0.0,W@9.1,14.6,70.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,20:45,71.3,71.1,42.0,34.6,0.0,W@8.0,12.4,70.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,21:00,70.4,70.3,41.8,35.4,0.0,W@8.8,13.9,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,21:15,70.2,70.1,41.5,35.3,0.0,W@9.6,13.2,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,21:30,68.4,68.3,41.3,37.2,0.0,W@8.2,12.1,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,21:45,68.4,68.4,40.9,36.6,0.0,W@9.6,14.2,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,22:00,68.8,68.8,40.8,36.0,0.0,W@10.6,15.0,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,22:15,68.4,68.2,40.8,36.6,0.0,W@9.8,13.9,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,22:30,68.1,68.0,40.8,37.0,0.0,W@9.1,12.8,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,22:45,67.5,67.3,40.7,37.5,0.0,W@7.7,11.7,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-09,23:00,66.8,66.7,40.6,38.2,0.0,W@8.1,11.4,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
2011-07-10,23:15,66.4,66.4,40.4,38.4,0.0,W@8.0,10.7,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:43:11.908335
