Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-31,00:15,45.9,,42.5,87.8,0.0,W@12.3,18.5,-65.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,00:30,45.8,,42.2,87.1,0.0,SW@10.9,19.6,-47.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,00:45,45.2,,41.8,87.7,0.0,W@7.8,13.5,-29.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,01:00,44.7,,41.1,87.1,0.0,W@6.4,10.3,-63.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,01:15,44.0,,40.5,87.6,0.0,W@9.1,14.6,-22.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,01:30,44.3,,39.5,83.2,0.0,W@12.9,20.0,-64.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,01:45,44.3,,37.7,77.5,0.0,W@16.4,21.8,-69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,02:00,44.2,,36.0,72.6,0.0,W@11.4,20.0,-31.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,02:15,43.3,,34.4,70.7,0.0,W@13.6,20.7,-44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,02:30,42.4,,33.4,70.2,0.0,W@15.1,22.1,-44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,02:45,41.8,,33.5,72.1,0.0,W@18.5,24.6,-69.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,03:00,41.0,,34.0,76.0,0.0,W@18.7,26.8,-70.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,03:15,40.5,,33.0,74.6,0.0,W@16.4,20.7,-68.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,03:30,39.9,,32.8,75.3,0.0,W@17.7,25.0,-63.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,03:45,40.0,,33.0,75.8,0.0,W@16.7,24.3,-60.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,04:00,39.8,,32.4,74.6,0.0,W@12.2,20.0,0.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,04:15,40.0,,32.4,74.1,0.0,W@13.8,17.8,-30.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,04:30,39.5,,32.5,75.7,0.0,W@15.7,21.0,-65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,04:45,39.1,,32.6,77.2,0.0,W@15.4,21.0,-67.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,05:00,39.1,,32.8,77.9,0.0,W@14.7,20.3,-68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,05:15,38.6,,32.8,79.5,0.0,W@15.5,20.0,-65.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,05:30,38.6,,32.7,79.0,0.0,W@13.6,18.2,-68.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,05:45,37.9,,32.6,81.3,0.0,W@10.8,18.2,-68.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,06:00,38.6,,33.2,80.7,0.0,W@11.9,15.7,-64.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,06:15,38.3,,33.3,82.2,0.0,W@12.1,17.8,-61.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,06:30,37.9,,33.4,83.5,0.0,W@11.4,15.3,-54.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,06:45,38.0,,33.2,82.7,0.0,W@11.7,14.6,15.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,07:00,38.0,,32.9,81.9,0.0,W@11.5,15.3,-21.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,07:15,38.0,,33.0,81.8,0.0,W@10.2,14.2,-18.9,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,07:30,38.1,,32.9,81.6,0.0,W@9.5,13.2,-42.3,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,07:45,37.5,,32.7,82.5,0.0,W@9.1,13.5,-58.9,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
2009-01-31,08:00,38.0,,32.8,81.4,0.0,W@11.0,14.2,-64.5,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:09.144983
