Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-07,00:15,65.4,65.2,42.4,43.1,0.0,SW@5.1,10.3,75.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,00:30,65.8,65.7,42.9,43.4,0.0,SW@7.3,10.3,75.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,00:45,64.6,64.4,42.1,43.8,0.0,W@5.4,8.9,75.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,01:00,64.2,64.1,41.8,44.0,0.0,SW@6.5,9.9,75.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,01:15,63.3,63.3,42.2,45.9,0.0,SW@7.2,9.6,75.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,01:30,63.5,63.4,42.2,45.7,0.0,SW@7.3,10.7,75.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,01:45,62.6,62.5,41.8,46.5,0.0,SW@6.8,11.0,75.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,02:00,62.1,62.0,41.8,47.2,0.0,SW@6.5,8.5,74.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,02:15,61.4,61.2,40.7,46.5,0.0,SW@5.8,7.8,74.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,02:30,60.4,60.3,40.9,48.5,0.0,SW@5.5,7.1,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,02:45,59.9,59.8,40.8,49.2,0.0,W@5.1,7.4,74.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,03:00,59.6,59.3,39.8,47.9,0.0,W@4.5,5.7,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,03:15,57.9,57.8,40.3,51.6,0.0,SW@4.3,6.7,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,03:30,58.9,58.9,41.4,52.1,0.0,SW@5.1,7.8,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,03:45,57.5,57.3,41.5,55.1,0.0,SW@4.8,6.7,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,04:00,57.3,57.2,41.4,55.3,0.0,SW@5.7,7.8,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,04:15,56.5,56.3,39.6,53.0,0.0,SW@5.0,7.4,74.1,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,04:30,56.0,55.9,38.7,52.1,0.0,SW@5.6,7.8,74.0,0.0,16,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,04:45,56.6,56.7,38.8,51.2,0.0,SW@5.9,7.8,73.8,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,05:00,58.1,58.1,40.3,51.4,0.0,SW@6.2,8.5,73.7,0.0,66,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,05:15,59.6,59.6,41.0,50.1,0.0,SW@6.6,9.6,73.6,0.0,88,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,05:30,60.0,59.8,42.5,52.3,0.0,SW@7.5,12.1,73.5,0.0,98,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,05:45,59.7,59.6,44.8,57.8,0.0,W@6.2,9.2,73.4,0.0,103,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,06:00,60.3,60.2,45.8,58.7,0.0,W@5.5,8.5,73.3,0.0,149,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,06:15,61.8,61.7,45.8,55.7,0.0,W@7.7,10.7,73.2,0.0,237,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,06:30,62.2,62.1,46.2,55.7,0.0,SW@8.2,12.1,73.1,0.0,273,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,06:45,63.5,63.3,46.8,54.3,0.0,SW@8.9,12.4,73.0,0.0,328,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,07:00,63.5,63.3,46.7,54.3,0.0,SW@8.8,11.7,72.9,0.0,298,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
2014-06-07,07:15,65.1,64.8,47.8,53.6,0.0,SW@9.6,13.9,72.8,0.0,442,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:45:15.797781
