Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,26.8,26.7,25.8,99.2,0.12,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,00:30,26.7,26.6,25.6,99.3,0.13,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,00:45,26.6,26.5,25.6,99.3,0.13,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,01:00,26.8,26.8,25.7,99.3,0.13,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,01:15,26.6,26.6,25.6,99.2,0.12,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,01:30,26.6,26.6,25.5,99.1,0.12,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,01:45,26.8,26.7,25.6,98.9,0.14,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,02:00,26.7,26.7,25.5,98.8,0.14,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,02:15,26.8,26.8,25.7,98.6,0.15,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,02:30,27.0,27.0,25.8,98.3,0.15,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,02:45,27.1,27.0,25.9,98.3,0.16,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,03:00,27.2,27.1,26.0,98.4,0.17,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,03:15,27.4,27.3,26.3,98.5,0.18,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,03:30,27.7,27.6,26.6,98.6,0.19,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,03:45,28.1,28.2,27.1,98.9,0.23,N@0.0,0.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,04:00,28.5,28.6,27.7,99.3,0.25,E@1.9,6.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,04:15,28.5,28.6,27.7,99.3,0.26,E@4.4,5.3,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,04:30,28.6,28.7,27.9,99.3,0.27,E@4.5,7.1,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,04:45,28.8,28.9,28.0,99.3,0.29,E@5.2,7.1,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,05:00,28.9,29.0,28.1,99.3,0.29,E@5.0,7.8,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,05:15,28.7,28.7,27.9,99.3,0.27,E@4.3,6.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
2017-02-08,05:30,28.5,28.4,27.7,99.3,0.26,E@5.0,7.1,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:03.149909
