Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,28.7,28.8,25.3,89.2,0.01,E@4.1,5.3,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,00:30,28.6,28.7,25.2,89.0,0.01,E@4.1,5.7,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,00:45,28.5,28.6,25.2,89.2,0.01,NE@3.9,6.0,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,01:00,28.5,28.5,25.1,89.2,0.01,NE@3.9,5.3,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,01:15,28.4,28.5,25.0,89.3,0.01,NE@4.3,6.0,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,01:30,28.4,28.5,24.7,88.1,0.01,NE@4.5,6.0,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,01:45,28.5,28.5,24.5,87.0,0.01,N@3.9,5.7,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,02:00,28.4,28.5,24.3,86.6,0.01,N@4.4,5.7,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,02:15,28.4,28.5,24.5,87.3,0.01,NE@5.0,6.7,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,02:30,28.2,28.3,24.4,87.6,0.01,NE@6.1,9.2,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,02:45,28.0,28.0,24.0,87.4,0.01,NE@5.7,8.5,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
2013-01-20,03:00,28.0,28.1,23.9,86.6,0.01,NE@3.8,5.3,36.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:54.088985
