Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,49.6,,35.6,58.5,0.0,W@15.1,23.5,52.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,00:30,48.7,,36.0,61.3,0.0,W@14.3,21.4,52.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,00:45,48.7,,34.6,58.0,0.0,W@14.5,23.2,52.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,01:00,48.5,,33.5,55.8,0.0,W@18.1,25.3,52.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,01:15,48.1,,33.3,56.2,0.0,W@17.7,25.7,52.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,01:30,47.6,,33.2,57.1,0.0,W@16.4,23.2,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,01:45,47.3,,33.5,58.5,0.0,W@15.4,22.1,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,02:00,46.8,,34.5,61.9,0.0,W@14.4,21.4,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,02:15,46.3,,34.5,63.1,0.0,W@11.7,17.1,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,02:30,45.8,,34.6,64.7,0.0,W@10.5,16.4,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,02:45,45.5,,34.7,65.5,0.0,W@10.4,14.6,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,03:00,44.7,,34.9,68.4,0.0,SW@6.5,10.7,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,03:15,44.4,,35.3,70.2,0.0,SW@7.3,10.7,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,03:30,43.2,,35.5,73.8,0.0,W@5.7,8.2,51.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,03:45,42.6,,35.9,77.2,0.0,W@7.6,10.3,51.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,04:00,41.8,,35.6,78.4,0.0,W@6.2,9.2,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,04:15,41.0,,35.4,80.4,0.01,SW@6.0,8.2,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,04:30,40.7,,35.3,81.0,0.01,SW@5.8,8.2,51.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,04:45,40.2,,34.9,81.2,0.02,W@1.6,4.9,51.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,05:00,39.7,,34.9,82.9,0.04,NW@3.1,6.4,51.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,05:15,38.5,,33.7,82.9,0.04,NW@3.9,6.0,51.4,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,05:30,39.0,,34.2,82.8,0.03,NW@3.8,5.3,51.3,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,05:45,38.8,,34.1,83.1,0.02,NW@3.6,4.6,51.3,0.0,32,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,06:00,39.6,,35.0,83.4,0.01,W@2.5,3.5,51.2,0.0,66,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,06:15,41.5,,36.9,83.5,0.01,SW@0.9,3.9,51.2,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,06:30,42.7,,37.9,83.0,0.01,SW@3.4,5.7,51.1,0.0,104,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,06:45,44.0,,37.8,78.7,0.0,SW@5.7,8.9,51.0,0.0,172,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,07:00,45.3,,37.9,75.2,0.0,SW@8.4,12.4,50.9,0.0,237,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,07:15,46.1,,37.8,72.7,0.0,SW@9.2,12.8,50.9,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,07:30,46.4,,37.4,70.8,0.0,SW@10.1,13.5,50.8,0.0,308,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,07:45,47.1,,37.7,69.5,0.0,SW@10.1,13.9,50.7,0.0,359,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,08:00,47.6,,37.9,69.0,0.0,SW@10.9,15.0,50.7,0.0,417,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,08:15,48.1,,37.9,67.6,0.0,SW@12.4,16.0,50.6,0.0,422,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,08:30,48.4,,36.9,64.5,0.0,W@12.4,18.5,50.5,0.0,385,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,08:45,48.0,,37.3,66.4,0.0,SW@11.3,15.7,50.5,0.0,333,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,09:00,48.9,,38.1,66.0,0.0,SW@12.8,19.2,50.4,0.0,567,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,09:15,50.5,,34.8,54.7,0.0,W@14.7,21.4,50.4,0.0,635,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,09:30,50.9,,35.2,54.9,0.0,SW@13.9,23.2,50.3,0.0,626,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,09:45,51.3,,32.9,49.0,0.0,W@17.8,25.0,50.3,0.0,683,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,10:00,52.3,,31.8,45.3,0.0,W@16.7,25.0,50.2,0.0,738,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,10:15,52.7,,33.5,47.8,0.0,W@16.6,25.0,50.2,0.0,846,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,10:30,53.3,,33.7,47.3,0.0,W@18.2,25.0,50.2,0.0,733,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,10:45,52.3,,31.8,45.4,0.0,W@19.0,27.1,50.1,0.0,653,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,11:00,52.8,,31.0,43.0,0.0,W@17.0,23.9,50.1,0.0,863,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,11:15,52.1,,31.8,45.7,0.0,SW@17.6,24.6,50.1,0.0,555,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,11:30,52.1,,32.6,47.3,0.0,SW@17.0,23.9,50.1,0.0,714,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,11:45,52.6,,33.6,48.2,0.0,SW@16.1,23.9,50.1,0.0,870,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,12:00,53.8,,32.8,44.7,0.0,SW@17.6,23.2,50.1,0.0,888,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,12:15,53.8,,32.2,43.5,0.0,W@17.0,25.7,50.0,0.0,868,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
2009-04-13,12:30,53.6,,32.2,43.9,0.0,SW@18.5,26.4,50.1,0.0,852,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:12:34.183899
