Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,72.2,70.0,51.9,48.8,0.0,W@7.0,11.0,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,00:30,71.5,69.2,52.0,50.2,0.0,W@7.2,11.7,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,00:45,69.3,67.1,51.1,52.2,0.0,W@6.1,7.8,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,01:00,68.8,67.0,50.3,51.7,0.0,W@6.4,9.2,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,01:15,69.1,67.3,50.2,50.9,0.0,W@5.1,7.8,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,01:30,68.7,66.9,50.1,51.3,0.0,W@5.4,7.8,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,01:45,68.1,66.3,50.0,52.2,0.0,W@5.1,7.4,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,02:00,67.6,65.9,49.9,53.1,0.0,W@4.8,6.7,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,02:15,67.7,66.1,49.7,52.4,0.0,W@5.5,8.2,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,02:30,68.3,66.7,49.7,51.3,0.0,W@5.0,8.2,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,02:45,68.6,67.0,49.7,50.9,0.0,W@5.7,11.4,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,03:00,69.7,68.1,49.8,49.0,0.0,W@6.4,10.7,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,03:15,67.0,65.4,50.6,55.6,0.0,W@4.9,9.9,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,03:30,67.6,66.1,51.3,55.7,0.0,SW@6.1,8.9,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,03:45,67.8,66.3,50.7,54.1,0.0,SW@6.5,8.9,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,04:00,67.1,65.6,51.3,56.8,0.0,SW@5.4,8.5,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,04:15,66.2,64.7,51.1,58.1,0.0,SW@4.6,7.4,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,04:30,65.1,63.8,50.4,58.9,0.0,SW@4.1,6.0,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,04:45,65.9,64.5,50.0,56.4,0.0,SW@5.9,9.2,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,05:00,66.2,64.9,49.7,55.3,0.0,SW@6.6,9.6,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,05:15,66.0,64.7,49.9,55.9,0.0,W@5.6,7.8,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,05:30,65.0,63.7,50.5,59.3,0.0,SW@6.2,9.2,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,05:45,66.1,64.8,49.8,55.6,0.0,SW@6.8,11.7,73.2,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,06:00,65.3,64.0,49.9,57.4,0.0,SW@5.5,7.8,73.2,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,06:15,65.4,64.0,49.9,57.3,0.0,SW@4.8,7.8,73.1,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,06:30,65.1,63.7,51.0,60.1,0.0,SW@4.4,6.7,73.1,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,06:45,65.7,64.2,51.3,59.7,0.0,SW@4.3,6.4,73.0,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,07:00,67.0,65.4,51.9,58.3,0.0,SW@5.6,9.2,73.0,0.0,132,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,07:15,67.9,66.3,53.1,59.0,0.0,SW@6.1,9.9,72.9,0.0,170,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,07:30,69.0,67.4,53.9,58.6,0.0,SW@6.0,9.6,72.9,0.0,210,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,07:45,70.6,69.0,52.9,53.4,0.0,W@6.5,11.0,72.8,0.0,252,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
2019-07-31,08:00,71.0,69.4,52.9,52.6,0.0,W@6.9,10.3,72.8,0.0,293,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:45:06.049919
