Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,69.4,69.4,55.0,60.0,0.0,W@8.4,11.4,76.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,00:30,68.7,68.6,54.8,61.1,0.0,SW@6.3,9.6,76.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,00:45,68.1,67.9,54.8,62.3,0.0,S@3.7,6.7,76.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,01:00,66.7,66.5,54.6,64.9,0.0,S@3.6,5.7,76.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,01:15,66.0,65.8,54.6,66.7,0.0,SW@4.1,8.5,76.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,01:30,65.7,65.6,54.6,67.5,0.0,SW@3.3,6.7,76.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,01:45,66.4,66.4,54.8,66.2,0.0,SW@5.2,8.9,76.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,02:00,65.1,64.8,54.3,67.8,0.0,NW@2.9,7.1,76.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,02:15,63.5,63.0,53.5,69.7,0.0,SE@2.1,4.2,76.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,02:30,61.5,61.4,53.4,74.6,0.0,E@3.4,6.0,76.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,02:45,63.1,63.4,54.2,72.7,0.0,E@1.5,6.0,76.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,03:00,63.2,63.1,54.0,71.9,0.0,E@4.1,10.3,76.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,03:15,64.3,64.2,55.0,71.6,0.0,NE@2.1,7.1,76.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,03:30,64.6,64.6,55.3,71.5,0.0,W@4.9,10.7,76.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,03:45,64.2,64.1,55.3,72.6,0.0,SW@4.6,7.4,76.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,04:00,63.6,63.4,55.0,73.6,0.0,W@3.2,7.1,76.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,04:15,63.5,63.5,54.7,72.9,0.0,W@3.8,7.1,76.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,04:30,63.3,63.1,54.9,73.9,0.0,S@4.4,9.6,76.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,04:45,62.0,61.5,54.2,75.5,0.0,W@4.0,9.2,75.9,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,05:00,59.3,59.1,52.9,79.0,0.0,NW@1.0,3.5,75.8,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,05:15,60.6,60.8,53.5,77.2,0.0,NW@2.5,4.2,75.7,0.0,49,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,05:30,62.3,62.4,54.7,76.1,0.0,W@3.8,7.4,75.7,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,05:45,64.2,64.1,55.4,73.2,0.0,W@4.5,8.2,75.6,0.0,114,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,06:00,64.9,64.8,55.5,71.4,0.0,W@4.8,9.6,75.5,0.0,152,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,06:15,65.7,65.5,55.7,70.2,0.0,SW@6.9,10.7,75.4,0.0,191,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,06:30,66.1,65.9,55.7,69.1,0.0,SW@6.8,9.2,75.3,0.0,233,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,06:45,66.5,66.2,55.6,67.9,0.0,SW@7.8,12.8,75.3,0.0,275,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,07:00,67.2,67.1,55.9,67.0,0.0,SW@7.5,10.7,75.2,0.0,319,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,07:15,67.6,67.4,55.6,65.4,0.0,SW@8.3,11.7,75.1,0.0,362,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,07:30,68.3,68.1,55.9,64.4,0.0,SW@8.0,11.0,75.0,0.0,405,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,07:45,69.0,68.9,56.2,63.5,0.0,SW@9.2,12.4,75.0,0.0,447,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,08:00,69.9,69.7,56.0,61.3,0.0,SW@10.2,13.9,74.9,0.0,490,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,08:15,70.2,69.9,56.0,60.6,0.0,SW@9.8,13.2,74.8,0.0,531,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
2014-07-26,08:30,71.1,70.9,56.3,59.5,0.0,SW@10.0,12.4,74.7,0.0,570,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:46:09.584321
