Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-08,00:15,44.2,,40.4,86.4,0.0,W@10.7,13.9,98.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,00:30,44.1,,40.5,86.9,0.0,W@11.3,15.0,98.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,00:45,45.6,,40.9,83.4,0.0,W@14.4,21.8,98.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,01:00,45.3,,41.1,85.1,0.0,W@14.0,18.5,98.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,01:15,45.2,,40.8,84.5,0.0,W@13.2,17.8,98.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,01:30,45.1,,40.6,84.2,0.0,W@13.2,17.1,98.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,01:45,44.8,,40.5,84.9,0.0,W@12.7,17.5,98.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,02:00,45.2,,40.1,82.4,0.0,W@13.0,17.8,98.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,02:15,45.1,,40.0,82.1,0.0,W@12.0,20.3,99.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,02:30,44.6,,39.7,82.8,0.0,W@8.4,12.8,99.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,02:45,44.5,,39.8,83.3,0.0,SW@7.5,10.3,99.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,03:00,43.9,,39.9,85.5,0.0,SW@8.6,12.4,99.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,03:15,43.8,,39.8,85.8,0.0,W@9.5,12.4,99.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,03:30,43.5,,39.7,86.3,0.0,W@9.5,13.5,99.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,03:45,42.7,,39.5,88.6,0.0,SW@8.3,12.1,99.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,04:00,41.3,,38.4,89.2,0.0,W@7.5,11.0,99.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,04:15,39.4,,37.3,92.2,0.0,W@7.4,9.2,99.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,04:30,39.6,,37.3,91.7,0.0,W@8.1,13.5,99.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,04:45,40.0,,37.5,90.5,0.0,W@8.4,11.0,99.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,05:00,41.9,,38.2,86.5,0.0,W@11.2,14.6,99.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,05:15,41.6,,37.9,86.8,0.0,W@10.0,13.5,99.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,05:30,40.9,,37.7,88.3,0.0,W@9.6,12.4,99.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,05:45,40.7,,37.4,87.9,0.0,W@8.5,11.7,98.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,06:00,41.1,,37.2,85.6,0.0,W@8.7,11.0,98.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,06:15,40.6,,37.0,86.8,0.0,W@7.8,9.9,98.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,06:30,41.0,,37.1,86.1,0.0,NW@9.4,12.1,99.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,06:45,41.2,,37.3,85.6,0.0,NW@10.6,13.9,99.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,07:00,41.2,,37.2,85.6,0.0,NW@10.2,13.2,99.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,07:15,41.6,,37.4,84.9,0.0,W@9.1,12.8,99.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,07:30,41.8,,37.5,84.5,0.0,W@9.1,13.2,99.4,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,07:45,42.0,,37.6,84.0,0.0,NW@10.2,13.9,99.4,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
2008-12-08,08:00,42.5,,37.7,82.8,0.0,W@9.8,15.0,99.4,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:09:54.804881
