Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,49.9,49.7,43.8,79.4,0.0,SW@5.1,7.4,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,00:30,50.0,49.8,43.6,78.6,0.0,S@5.0,6.7,56.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,00:45,49.6,49.4,43.6,79.6,0.0,S@3.9,5.7,56.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,01:00,49.0,48.8,43.6,81.3,0.0,S@3.3,4.2,56.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,01:15,48.6,48.4,43.4,82.1,0.0,SW@3.8,4.6,56.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,01:30,48.9,48.8,43.3,80.6,0.0,S@4.6,6.0,56.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,01:45,49.6,49.5,42.5,76.2,0.0,S@5.9,9.6,56.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,02:00,50.0,49.9,42.3,74.5,0.0,S@7.0,9.2,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,02:15,49.8,49.6,42.3,75.2,0.0,S@7.0,9.9,56.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,02:30,49.1,48.9,42.4,77.6,0.0,S@5.8,7.8,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,02:45,48.6,48.5,42.5,79.2,0.0,SW@5.8,8.5,56.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,03:00,48.7,48.5,42.5,79.0,0.0,SW@6.3,8.5,56.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,03:15,49.1,48.9,42.6,78.3,0.0,SW@6.7,9.2,56.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,03:30,49.5,49.4,42.7,77.1,0.0,SW@6.0,8.5,56.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,03:45,49.3,49.2,42.9,78.3,0.0,S@5.5,7.1,55.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
2017-10-20,04:00,49.6,49.5,42.9,77.4,0.0,S@5.9,7.4,55.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:49:12.100309
