Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,41.6,41.5,41.4,99.5,0.49,N@0.0,0.0,47.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,00:30,40.2,40.0,40.0,99.1,0.52,N@0.0,0.0,47.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,00:45,40.2,40.1,40.1,99.7,0.56,N@0.0,0.0,47.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,01:00,38.9,38.6,38.7,99.4,0.57,N@0.0,0.0,46.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,01:15,39.7,39.7,39.7,100.0,0.62,N@0.0,0.0,46.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,01:30,40.8,40.5,40.8,100.0,0.64,N@0.0,0.0,46.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,01:45,38.8,38.6,38.8,100.0,0.65,NE@0.3,3.5,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,02:00,38.7,38.9,38.7,100.0,0.68,N@0.0,0.0,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,02:15,39.8,39.7,39.8,100.0,0.69,N@0.0,0.0,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,02:30,40.3,40.2,40.3,100.0,0.69,N@0.0,0.0,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,02:45,39.6,39.6,39.6,100.0,0.71,N@0.0,0.0,46.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,03:00,39.7,39.6,39.6,99.8,0.74,N@0.0,0.0,46.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,03:15,38.4,38.1,38.4,100.0,0.75,N@0.0,0.0,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
2015-02-11,03:30,37.3,37.2,37.3,100.0,0.77,N@0.0,0.0,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:27:37.670333
