Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-17,00:15,55.0,54.7,43.1,64.0,0.0,W@10.7,13.5,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,00:30,54.8,54.5,42.9,64.0,0.0,W@11.4,15.7,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,00:45,54.7,54.4,42.5,63.5,0.0,W@11.0,15.0,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,01:00,54.6,54.3,42.3,63.1,0.0,W@10.3,14.2,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,01:15,54.4,54.2,42.1,62.8,0.0,W@10.8,15.7,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,01:30,54.2,53.9,41.9,63.2,0.0,W@12.3,17.1,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,01:45,54.1,53.9,41.3,61.7,0.0,W@13.8,19.2,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,02:00,54.0,53.7,40.8,61.0,0.0,W@15.4,20.3,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,02:15,53.4,53.1,41.0,62.8,0.0,W@12.3,17.5,51.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,02:30,52.9,52.6,41.1,64.0,0.0,W@12.4,16.0,51.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,02:45,52.3,52.1,41.1,65.5,0.0,W@10.1,14.2,51.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,03:00,52.5,52.3,41.2,65.1,0.0,W@10.7,14.2,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,03:15,52.9,52.7,41.3,64.5,0.0,W@10.2,15.3,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,03:30,52.8,52.6,42.2,67.2,0.0,SW@10.1,15.7,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,03:45,52.9,52.7,42.1,66.5,0.0,W@8.8,13.9,51.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,04:00,52.9,52.7,42.1,66.6,0.0,SW@10.6,14.6,51.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,04:15,53.3,53.1,41.5,64.1,0.0,W@12.5,23.9,51.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,04:30,53.7,53.5,41.2,62.4,0.0,W@12.8,21.0,51.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,04:45,53.5,53.2,41.3,63.2,0.0,W@11.8,21.0,51.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,05:00,53.5,53.3,40.9,62.3,0.0,W@13.2,18.5,51.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,05:15,53.8,53.5,40.3,60.3,0.0,W@14.2,21.8,51.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,05:30,53.5,53.3,40.2,60.5,0.0,W@13.0,18.2,51.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,05:45,52.3,52.1,41.6,66.6,0.0,W@11.5,15.3,51.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
2019-04-17,06:00,51.5,51.3,42.5,71.2,0.0,W@12.5,16.7,51.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:01.174252
