Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-30,00:15,33.1,33.1,28.1,81.5,0.01,E@4.8,7.1,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,00:30,33.1,33.0,27.9,81.0,0.01,E@4.9,6.7,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,00:45,32.8,32.8,28.0,82.4,0.01,E@4.7,7.4,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,01:00,32.5,32.4,28.4,84.9,0.01,E@3.9,6.0,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,01:15,32.4,32.4,28.6,85.6,0.01,NE@0.0,1.4,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,01:30,32.0,32.0,28.6,86.8,0.01,N@0.0,0.0,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,01:45,31.9,31.9,28.6,87.6,0.01,N@0.0,0.0,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,02:00,31.8,31.7,28.6,88.5,0.02,N@0.0,0.0,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,02:15,31.9,31.7,28.9,89.1,0.02,N@0.0,0.0,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,02:30,31.7,31.7,28.7,89.2,0.02,E@1.2,5.7,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,02:45,31.8,31.7,29.0,89.9,0.02,E@2.7,6.4,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,03:00,31.9,31.9,28.6,88.1,0.01,E@4.3,6.7,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,03:15,31.8,31.8,28.7,88.4,0.01,E@4.6,6.7,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,03:30,31.8,31.7,28.5,88.0,0.01,E@5.1,7.1,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,03:45,31.3,31.3,28.2,89.0,0.02,E@1.6,5.3,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,04:00,31.0,30.9,28.0,89.6,0.02,N@0.0,0.0,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,04:15,31.2,31.1,28.1,89.1,0.02,N@0.0,0.0,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,04:30,30.9,30.8,28.0,89.8,0.02,N@0.0,0.0,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,04:45,30.7,30.6,27.8,90.0,0.02,N@0.0,0.0,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,05:00,31.0,30.9,27.7,88.4,0.02,NE@0.0,1.4,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,05:15,30.4,30.4,27.2,88.9,0.02,N@0.0,0.0,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,05:30,30.3,30.3,27.5,90.4,0.02,N@0.0,0.0,37.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,05:45,30.7,30.7,27.5,88.9,0.02,N@0.0,0.0,37.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
2015-12-30,06:00,30.4,30.4,27.3,89.1,0.02,N@0.0,0.0,37.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:33:55.217135
