Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-26,00:15,51.2,,40.2,65.8,0.0,W@11.7,16.7,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,00:30,51.7,,40.4,65.2,0.0,W@12.4,16.4,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,00:45,52.1,,40.6,64.9,0.0,W@11.4,17.5,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,01:00,51.8,,40.9,66.2,0.0,W@11.6,16.7,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,01:15,51.5,,41.2,67.8,0.0,W@11.0,16.0,54.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,01:30,51.3,,41.2,68.2,0.0,W@11.0,15.3,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,01:45,51.0,,41.3,69.0,0.0,W@10.6,15.3,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,02:00,51.5,,41.3,68.1,0.0,W@9.9,13.2,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,02:15,51.4,,41.7,69.3,0.0,W@9.3,12.8,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,02:30,51.0,,42.9,73.6,0.0,W@11.0,15.0,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,02:45,50.5,,43.1,75.9,0.0,SW@10.1,14.2,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,03:00,50.1,,43.1,76.7,0.0,W@9.5,13.5,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,03:15,50.1,,43.9,79.0,0.0,W@9.4,13.2,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,03:30,50.0,,44.2,80.3,0.0,W@9.9,13.5,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,03:45,49.8,,44.1,80.9,0.0,W@10.8,14.2,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,04:00,49.7,,44.1,80.9,0.0,W@10.2,13.5,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,04:15,49.3,,43.6,80.7,0.0,W@9.8,14.2,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,04:30,49.2,,44.1,82.4,0.0,SW@10.5,14.6,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,04:45,48.8,,43.9,83.0,0.0,SW@9.2,12.4,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,05:00,48.7,,44.2,84.2,0.0,SW@9.6,13.5,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,05:15,48.7,,43.9,83.2,0.0,SW@9.7,13.2,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,05:30,48.4,,43.7,83.7,0.0,SW@8.6,12.8,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,05:45,48.3,,43.6,83.8,0.0,SW@8.9,13.5,54.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,06:00,48.4,,43.6,83.3,0.0,SW@9.4,12.8,53.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
2009-10-26,06:15,48.6,,44.0,84.0,0.0,SW@8.5,11.7,53.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:10.715920
