Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,55.4,55.1,48.9,78.6,0.01,W@2.7,4.2,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,00:30,56.3,56.2,48.3,74.3,0.0,W@4.2,4.9,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,00:45,58.2,58.0,49.0,71.2,0.0,W@3.0,3.9,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,01:00,56.5,56.2,48.7,75.1,0.0,W@3.3,3.9,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,01:15,57.4,57.1,48.9,73.2,0.0,W@3.6,4.9,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,01:30,56.5,56.3,47.6,71.9,0.0,NW@2.3,3.9,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,01:45,54.4,54.1,47.2,76.6,0.0,NE@1.8,3.9,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,02:00,52.8,52.6,46.7,79.6,0.01,NW@1.8,4.6,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,02:15,53.7,53.5,47.5,79.4,0.0,W@3.1,4.6,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,02:30,55.0,54.7,47.7,76.4,0.0,W@2.6,3.5,71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,02:45,53.0,52.6,46.4,78.2,0.0,NW@1.1,3.5,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,03:00,51.6,51.3,46.0,81.0,0.01,N@2.3,3.1,71.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,03:15,51.8,51.5,47.1,83.7,0.01,NE@1.0,2.8,71.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,03:30,51.9,51.5,46.7,82.4,0.01,N@2.8,3.9,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,03:45,51.3,51.0,46.4,83.2,0.01,N@2.8,3.9,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,04:00,51.0,50.6,46.1,83.4,0.01,N@1.3,3.9,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,04:15,51.1,51.0,46.0,82.7,0.01,NW@0.7,3.5,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,04:30,51.2,51.0,46.0,82.3,0.01,NW@1.9,3.5,71.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,04:45,51.2,51.0,46.3,83.0,0.02,S@2.1,3.5,71.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,05:00,49.9,49.6,45.8,85.5,0.02,N@2.1,3.9,71.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,05:15,50.0,49.7,45.3,83.9,0.02,N@0.9,3.9,70.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,05:30,49.2,48.9,45.6,87.4,0.05,W@0.3,2.1,70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,05:45,48.7,48.4,45.8,89.7,0.13,W@0.2,2.8,70.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,06:00,48.2,48.1,45.1,88.9,0.17,NW@2.0,3.5,70.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,06:15,48.2,47.8,45.0,88.6,0.19,NW@1.1,3.1,70.5,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,06:30,49.8,49.6,45.9,86.4,0.16,W@2.7,3.5,70.4,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,06:45,50.1,49.8,45.9,85.4,0.08,W@2.5,3.5,70.3,0.0,26,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,07:00,51.2,50.9,46.6,84.1,0.02,NW@2.4,3.1,70.3,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,07:15,53.1,52.6,48.2,83.4,0.01,SW@1.7,3.5,70.2,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,07:30,54.1,53.6,49.1,83.0,0.0,NW@2.0,2.8,70.1,0.0,128,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,07:45,56.1,55.6,49.2,77.8,0.0,SW@3.1,4.2,70.0,0.0,166,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,08:00,57.4,57.0,48.3,71.5,0.0,SW@3.8,5.3,69.9,0.0,206,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,08:15,58.1,57.8,48.9,71.3,0.0,SW@4.3,6.4,69.8,0.0,249,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,08:30,59.2,58.8,48.5,67.7,0.0,SW@4.1,5.3,69.7,0.0,292,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,08:45,59.9,59.5,48.3,65.5,0.0,SW@4.4,6.0,69.6,0.0,335,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,09:00,61.2,60.7,47.2,60.0,0.0,SW@3.4,5.7,69.5,0.0,377,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,09:15,63.0,62.6,46.4,54.5,0.0,S@2.0,4.2,69.4,0.0,418,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,09:30,64.5,63.9,45.2,49.5,0.0,SW@1.9,4.2,69.3,0.0,459,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,09:45,65.3,64.8,45.6,48.8,0.0,S@2.7,4.6,69.3,0.0,495,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,10:00,66.0,65.6,46.1,48.5,0.0,SE@2.9,5.3,69.2,0.0,532,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,10:15,67.0,66.6,46.8,48.0,0.0,S@3.0,4.9,69.1,0.0,567,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,10:30,68.4,68.0,46.3,45.0,0.0,S@2.3,4.6,69.1,0.0,599,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,10:45,69.4,69.0,46.3,43.5,0.0,SE@3.6,5.7,69.0,0.0,629,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,11:00,70.6,70.1,47.8,44.3,0.0,SE@3.6,6.4,69.0,0.0,655,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,11:15,71.5,71.0,47.3,42.1,0.0,SE@4.4,7.1,69.0,0.0,679,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,11:30,72.8,72.3,47.5,40.6,0.0,E@4.1,8.2,69.0,0.0,701,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,11:45,74.0,73.4,47.1,38.3,0.0,SE@4.2,8.2,69.0,0.0,721,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,12:00,74.8,74.2,47.1,37.5,0.0,SE@4.6,7.8,69.0,0.0,737,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,12:15,75.7,75.1,46.5,35.4,0.0,SE@4.2,6.7,69.0,0.0,751,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,12:30,76.8,76.3,45.4,32.8,0.0,SE@3.4,6.0,69.0,0.0,765,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,12:45,77.3,76.7,46.3,33.4,0.0,SE@3.9,6.7,69.1,0.0,779,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,13:00,77.8,77.1,47.3,34.1,0.0,SE@4.9,7.4,69.2,0.0,783,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,13:15,78.8,78.2,44.9,30.1,0.0,E@4.7,12.1,69.2,0.0,787,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,13:30,79.4,78.7,44.5,29.1,0.0,E@4.6,8.9,69.3,0.0,781,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,13:45,79.8,79.1,44.8,29.1,0.0,SE@5.7,9.6,69.4,0.0,775,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,14:00,80.4,79.7,43.7,27.3,0.0,E@5.3,9.2,69.5,0.0,770,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,14:15,80.9,80.3,43.0,26.1,0.0,E@5.1,9.9,69.6,0.0,759,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,14:30,81.7,81.1,42.5,25.0,0.0,E@5.9,12.8,69.7,0.0,746,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,14:45,82.0,81.3,42.0,24.3,0.0,NE@7.4,11.7,69.9,0.0,730,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,15:00,82.6,82.0,41.1,23.0,0.0,NE@7.5,11.7,70.0,0.0,709,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,15:15,82.7,82.1,40.6,22.5,0.0,E@6.9,13.2,70.2,0.0,686,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,15:30,82.7,82.0,40.6,22.4,0.0,E@7.9,11.7,70.3,0.0,661,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,15:45,82.9,82.2,37.5,19.8,0.0,E@6.9,10.7,70.5,0.0,628,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,16:00,83.2,82.5,35.0,17.7,0.0,E@6.7,10.7,70.6,0.0,595,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,16:15,83.6,82.9,33.9,16.8,0.0,NE@7.9,10.7,70.8,0.0,558,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,16:30,83.9,83.2,34.3,16.9,0.0,NE@7.9,11.4,71.0,0.0,520,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,16:45,83.8,83.1,32.3,15.6,0.0,NE@7.7,10.7,71.1,0.0,480,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,17:00,83.8,83.1,32.4,15.7,0.0,E@7.8,11.0,71.3,0.0,443,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,17:15,84.0,83.3,32.2,15.5,0.0,E@7.5,9.9,71.5,0.0,387,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,17:30,83.4,82.7,34.0,16.9,0.0,E@8.5,11.4,71.7,0.0,354,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,17:45,83.1,82.4,34.9,17.7,0.0,E@8.2,11.0,71.8,0.0,304,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
2018-08-28,18:00,82.7,82.1,34.3,17.6,0.0,NE@8.1,10.3,72.0,0.0,260,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:51.573707
