Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,00:15,52.4,52.2,43.3,70.9,0.0,N@0.0,0.0,55.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,00:30,52.7,52.5,43.8,71.6,0.0,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,00:45,52.5,52.2,43.4,71.0,0.01,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,01:00,51.7,51.4,44.1,75.2,0.16,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,01:15,51.6,51.4,44.4,76.2,0.3,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,01:30,51.2,50.9,44.7,78.3,0.01,N@0.0,0.0,55.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,01:45,50.7,50.4,45.1,81.1,0.01,N@0.0,0.0,55.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,02:00,49.8,49.5,45.3,84.5,0.01,N@0.0,0.0,55.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,02:15,49.8,49.6,45.5,85.0,0.04,N@0.0,0.0,55.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,02:30,50.9,50.7,44.6,79.0,0.01,N@0.0,0.0,55.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,02:45,51.6,51.4,44.1,75.4,0.04,N@0.0,0.0,55.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
2018-10-31,03:00,51.3,51.0,44.1,76.4,0.03,N@0.0,0.0,55.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:55:11.399453
