Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-17,00:15,59.5,59.4,47.6,64.6,0.03,W@7.3,9.9,67.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,00:30,58.6,58.5,47.7,67.1,0.05,W@7.0,8.5,67.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,00:45,59.0,59.0,48.1,67.0,0.05,W@8.3,10.7,67.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,01:00,58.3,58.3,48.3,69.2,0.09,W@8.1,11.4,67.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,01:15,58.9,58.9,48.6,68.4,0.08,W@8.1,11.0,67.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,01:30,58.3,58.2,48.6,69.9,0.11,W@7.9,10.7,67.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,01:45,57.3,57.1,48.3,71.9,0.18,W@7.7,9.6,67.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,02:00,57.5,57.5,48.4,71.5,0.17,W@6.3,9.6,67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,02:15,56.0,55.9,48.1,74.6,0.44,W@4.2,6.4,67.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,02:30,57.2,57.2,49.2,74.6,0.32,W@6.7,10.3,67.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,02:45,58.3,58.3,50.4,75.1,0.29,W@8.9,12.1,67.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,03:00,58.3,58.3,49.9,73.5,0.2,W@9.6,15.7,67.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,03:15,58.0,58.0,49.6,73.3,0.2,W@9.2,13.2,67.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,03:30,57.9,57.9,49.4,73.2,0.18,W@10.0,14.6,66.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,03:45,57.7,57.7,49.1,73.0,0.16,W@10.1,16.4,66.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
2014-05-17,04:00,57.4,57.4,48.8,72.7,0.15,W@10.1,16.0,66.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:52.740656
