Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,00:15,58.9,58.7,47.5,65.7,0.0,W@13.7,18.9,74.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,00:30,58.5,58.4,47.5,66.5,0.0,W@11.9,18.9,74.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,00:45,58.5,58.3,47.2,66.1,0.0,SW@11.7,16.7,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,01:00,57.9,57.7,46.9,66.6,0.01,SW@11.2,17.5,74.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,01:15,58.0,57.8,45.9,64.0,0.0,W@13.4,20.3,74.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,01:30,57.3,57.1,45.7,65.1,0.0,SW@11.2,17.1,74.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,01:45,57.1,56.9,46.0,66.4,0.0,SW@12.5,18.5,74.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,02:00,56.5,56.3,45.7,67.0,0.0,SW@10.9,17.5,74.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,02:15,56.5,56.3,45.6,66.7,0.0,W@13.3,19.2,73.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,02:30,56.7,56.6,46.0,67.2,0.0,W@15.7,22.1,73.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,02:45,56.6,56.4,45.4,66.0,0.0,W@16.1,22.1,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,03:00,56.7,56.5,45.0,64.9,0.0,W@16.2,22.5,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,03:15,56.4,56.2,44.8,64.9,0.0,W@15.0,21.0,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,03:30,56.5,56.3,45.0,65.3,0.0,W@15.4,23.2,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,03:45,56.2,56.0,45.0,65.9,0.0,W@14.0,21.4,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,04:00,56.0,55.8,44.3,64.7,0.0,W@10.8,16.7,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,04:15,55.8,55.7,44.1,64.5,0.0,W@10.3,17.5,73.1,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,04:30,55.8,55.6,44.7,66.2,0.0,W@11.9,18.9,73.0,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,04:45,55.8,55.7,45.3,67.6,0.0,W@13.8,21.0,72.8,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,05:00,55.8,55.6,45.1,67.1,0.0,W@15.0,24.6,72.7,0.0,16,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,05:15,56.0,55.7,45.4,67.4,0.0,W@13.4,19.2,72.6,0.0,82,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,05:30,55.7,55.6,45.2,67.5,0.0,W@13.8,20.3,72.5,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,05:45,56.1,55.9,45.0,66.1,0.0,W@15.7,22.5,72.4,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,06:00,57.2,56.9,45.5,64.7,0.0,W@14.1,21.0,72.3,0.0,182,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,06:15,58.1,57.6,45.5,62.7,0.0,SW@16.3,22.5,72.2,0.0,228,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,06:30,59.1,58.7,45.4,60.1,0.0,W@16.4,24.6,72.1,0.0,290,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,06:45,60.3,59.9,44.8,56.4,0.0,W@16.6,23.9,72.0,0.0,335,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,07:00,60.9,60.4,43.9,53.4,0.0,W@19.6,28.2,71.9,0.0,379,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,07:15,61.2,60.7,44.2,53.4,0.0,W@19.4,26.0,71.8,0.0,416,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,07:30,61.7,61.2,44.2,52.5,0.0,W@20.6,33.2,71.7,0.0,456,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,07:45,61.9,61.5,44.9,53.4,0.0,SW@21.0,29.6,71.6,0.0,508,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,08:00,62.2,61.7,44.4,52.0,0.0,SW@22.4,31.8,71.5,0.0,547,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,08:15,63.0,62.5,44.5,50.9,0.0,SW@21.7,32.1,71.4,0.0,586,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,08:30,63.4,62.9,44.2,49.5,0.0,SW@22.1,30.7,71.4,0.0,625,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,08:45,64.4,63.8,44.1,47.6,0.0,SW@20.6,27.8,71.3,0.0,654,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,09:00,64.9,64.4,43.8,46.3,0.0,W@21.0,30.3,71.2,0.0,693,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,09:15,65.5,64.9,43.8,45.4,0.0,SW@20.5,32.1,71.2,0.0,708,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,09:30,66.0,65.4,43.9,44.7,0.0,SW@19.6,26.4,71.1,0.0,753,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,09:45,66.7,66.2,43.8,43.4,0.0,SW@18.2,26.0,71.1,0.0,781,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,10:00,67.2,66.6,43.4,42.1,0.0,W@18.8,32.5,71.0,0.0,805,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,10:15,67.6,67.1,43.4,41.4,0.0,SW@17.8,26.4,71.0,0.0,846,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,10:30,67.8,67.3,43.8,41.8,0.0,SW@19.7,29.3,71.0,0.0,879,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,10:45,68.5,67.9,43.9,40.9,0.0,SW@20.3,28.9,71.0,0.0,886,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,11:00,67.8,67.2,43.6,41.5,0.0,SW@19.4,28.2,71.0,0.0,671,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,11:15,67.9,67.4,43.5,41.1,0.0,W@17.8,25.0,70.9,0.0,721,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,11:30,67.9,67.3,41.5,38.1,0.0,W@20.2,28.6,71.0,0.0,672,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,11:45,68.5,68.0,41.9,38.0,0.0,W@17.7,24.3,71.0,0.0,712,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,12:00,69.9,69.3,42.2,36.6,0.0,W@19.1,27.8,71.0,0.0,914,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,12:15,70.3,69.7,42.9,37.1,0.0,W@18.6,26.8,71.0,0.0,943,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,12:30,70.5,70.0,42.3,35.9,0.0,W@18.5,27.1,71.0,0.0,935,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,12:45,70.6,70.0,42.0,35.5,0.0,W@19.7,27.1,71.0,0.0,917,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,13:00,71.2,70.6,42.3,35.0,0.0,W@19.7,31.4,71.1,0.0,909,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,13:15,71.5,70.9,42.8,35.5,0.0,SW@19.6,27.5,71.1,0.0,900,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,13:30,72.0,71.5,43.6,35.9,0.0,W@19.3,28.6,71.2,0.0,878,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,13:45,72.0,71.4,43.0,35.1,0.0,W@19.9,29.6,71.2,0.0,868,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,14:00,72.2,71.5,44.2,36.6,0.0,W@17.3,25.3,71.2,0.0,847,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,14:15,72.2,71.6,44.2,36.5,0.0,W@18.9,31.1,71.3,0.0,817,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,14:30,71.9,71.3,44.9,37.9,0.0,W@18.7,25.3,71.4,0.0,799,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,14:45,72.3,71.7,44.3,36.6,0.0,W@18.6,29.6,71.4,0.0,773,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,15:00,72.5,71.9,44.8,36.9,0.0,W@18.7,28.2,71.5,0.0,746,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,15:15,72.2,71.6,45.5,38.3,0.0,SW@18.6,28.9,71.6,0.0,707,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,15:30,73.3,72.7,44.4,35.4,0.0,W@17.3,26.4,71.6,0.0,674,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,15:45,72.9,72.3,45.2,37.1,0.0,W@18.6,27.5,71.7,0.0,636,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,16:00,72.7,72.1,45.5,37.8,0.0,W@18.2,28.9,71.8,0.0,598,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,16:15,72.1,71.5,45.0,37.7,0.0,W@18.5,26.8,71.9,0.0,558,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
2016-06-24,16:30,72.4,71.7,44.8,37.2,0.0,W@18.4,28.2,72.0,0.0,518,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:18:29.250017
