Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,37.7,37.6,33.7,85.3,0.02,N@0.0,0.0,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,00:30,36.2,36.2,32.4,86.1,0.03,N@0.0,0.0,47.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,00:45,36.2,36.1,30.7,80.5,0.01,N@0.0,0.0,47.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,01:00,36.1,36.0,30.9,81.0,0.01,N@0.0,0.0,46.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,01:15,34.3,34.1,30.7,86.5,0.01,N@0.0,0.0,46.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,01:30,34.9,34.9,31.4,87.1,0.01,N@0.0,0.0,46.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,01:45,36.0,35.8,32.1,85.8,0.01,N@0.0,0.0,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,02:00,36.1,35.9,31.7,83.8,0.01,N@0.0,0.0,46.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,02:15,35.2,35.1,31.9,87.6,0.01,N@0.0,0.0,46.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,02:30,35.3,35.2,32.1,88.1,0.01,N@0.0,0.0,46.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,02:45,36.6,36.4,32.6,85.4,0.01,N@0.0,0.0,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,03:00,36.6,36.5,32.9,86.4,0.01,N@0.0,0.0,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
2017-03-17,03:15,37.3,37.2,33.2,84.6,0.01,N@0.0,0.0,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:44:51.733813
