Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-27,00:15,54.6,54.5,38.3,53.9,0.0,W@11.7,16.7,65.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,00:30,54.4,54.3,37.9,53.5,0.0,W@11.0,16.7,65.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,00:45,54.5,54.3,37.5,52.5,0.0,W@11.7,18.2,65.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,01:00,54.0,53.8,37.3,53.0,0.0,W@11.9,18.2,65.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,01:15,53.5,53.3,37.2,54.0,0.0,W@11.8,16.7,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,01:30,52.9,52.8,37.2,54.8,0.0,W@11.0,16.0,65.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,01:45,53.2,53.0,36.9,53.8,0.0,W@11.2,17.1,65.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,02:00,53.5,53.4,36.3,52.0,0.0,W@14.2,20.0,65.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,02:15,53.3,53.2,35.8,51.2,0.0,W@13.9,18.9,65.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,02:30,52.9,52.8,35.4,51.2,0.0,W@13.0,20.3,65.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,02:45,52.7,52.6,34.9,50.6,0.0,W@12.4,17.5,65.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,03:00,52.1,51.9,34.9,51.8,0.0,W@11.6,18.2,64.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,03:15,51.5,51.4,35.0,53.1,0.0,W@10.9,16.0,64.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,03:30,50.7,50.6,35.0,54.7,0.0,W@9.6,13.2,64.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,03:45,51.4,51.3,35.0,53.3,0.0,W@11.7,16.4,64.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,04:00,51.6,51.5,35.3,53.5,0.0,W@11.4,15.3,64.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,04:15,51.5,51.4,35.7,54.6,0.0,W@11.5,16.7,64.5,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,04:30,51.2,51.0,36.0,55.9,0.0,W@10.0,16.7,64.4,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,04:45,51.0,50.8,36.1,56.7,0.0,W@9.6,12.8,64.3,0.0,10,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
2016-05-27,05:00,51.0,50.9,36.3,57.0,0.0,W@9.6,13.5,64.2,0.0,26,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:17:58.453095
