Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-03,00:15,55.7,55.5,39.8,55.1,0.0,W@3.1,4.2,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,00:30,54.6,54.3,44.9,69.7,0.01,S@2.4,4.9,73.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,00:45,56.4,56.2,40.2,54.5,0.0,NW@3.4,4.6,73.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,01:00,53.9,53.2,43.7,68.3,0.01,S@1.6,4.2,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,01:15,52.4,52.5,41.5,66.3,0.01,N@2.4,4.2,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,01:30,54.8,54.8,38.4,53.9,0.0,N@1.9,3.5,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,01:45,54.0,53.7,37.9,54.3,0.0,N@1.6,3.1,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,02:00,52.7,52.2,37.9,57.0,0.0,N@1.3,2.8,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,02:15,51.4,51.2,38.0,59.9,0.0,NW@2.7,3.9,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,02:30,51.5,51.0,38.1,60.1,0.0,NW@1.9,3.5,73.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,02:45,50.4,49.9,39.1,65.0,0.01,N@0.9,2.4,72.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,03:00,48.0,47.5,38.9,70.5,0.01,W@2.5,3.5,72.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,03:15,48.5,48.5,38.5,68.3,0.01,NW@2.7,3.9,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,03:30,51.3,50.8,37.2,58.4,0.0,NW@2.0,3.5,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,03:45,47.9,47.3,40.1,74.1,0.02,SW@1.0,3.1,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,04:00,48.3,48.4,38.5,68.6,0.02,N@2.4,4.2,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,04:15,49.8,49.9,37.2,61.7,0.0,N@3.4,4.6,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,04:30,49.2,49.0,36.0,60.3,0.0,N@3.2,4.6,72.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,04:45,49.0,48.8,35.7,59.9,0.0,N@2.8,3.9,72.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,05:00,47.5,47.1,37.9,68.9,0.01,SW@0.5,2.1,71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,05:15,47.2,47.0,37.9,69.9,0.01,W@2.5,3.5,71.8,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,05:30,46.3,46.2,37.5,71.3,0.01,NW@1.7,3.9,71.7,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,05:45,46.3,46.1,38.1,72.9,0.01,W@2.2,3.1,71.6,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,06:00,48.9,48.6,38.1,66.1,0.01,NW@2.6,3.9,71.5,0.0,57,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,06:15,48.5,48.4,42.7,80.1,0.01,SW@1.9,3.5,71.4,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,06:30,50.5,50.9,41.2,70.3,0.0,N@2.5,3.1,71.2,0.0,132,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,06:45,54.1,54.4,41.5,62.2,0.0,NE@2.0,3.1,71.1,0.0,175,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,07:00,56.9,57.2,42.2,57.7,0.0,E@0.7,2.1,71.0,0.0,219,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
2011-09-03,07:15,58.9,59.2,42.4,54.2,0.0,SW@0.9,2.1,70.9,0.0,265,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:44:15.378569
