Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,70.7,64.5,59.9,68.7,0.0,W@6.3,10.7,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,00:30,70.2,64.2,59.7,69.4,0.0,W@5.7,9.6,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,00:45,69.9,64.0,59.6,69.7,0.0,W@6.4,10.7,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,01:00,70.0,64.1,59.3,68.8,0.0,W@7.2,11.4,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,01:15,69.7,63.9,59.1,69.0,0.0,W@6.1,9.9,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,01:30,69.5,63.7,59.1,69.4,0.0,W@5.7,8.5,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,01:45,68.7,62.6,59.2,71.7,0.01,W@3.9,6.7,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,02:00,68.0,62.1,58.7,72.1,0.01,W@4.0,7.1,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,02:15,67.1,61.5,58.2,73.0,0.01,SW@4.4,6.4,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,02:30,66.9,61.5,58.1,73.1,0.01,SW@5.6,9.2,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,02:45,65.9,60.4,58.1,75.9,0.01,SW@4.5,7.1,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,03:00,66.9,61.4,58.2,73.3,0.01,W@2.4,7.1,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,03:15,66.3,60.8,58.3,75.2,0.01,SW@2.1,7.4,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,03:30,66.4,60.8,58.2,74.8,0.01,W@1.6,4.9,72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,03:45,66.0,60.4,58.2,76.0,0.01,SW@2.4,5.7,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,04:00,65.1,59.5,57.9,77.4,0.01,W@1.6,5.3,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,04:15,65.0,59.4,57.8,77.5,0.01,W@0.3,6.7,72.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,04:30,65.3,59.7,58.0,77.1,0.01,W@4.0,6.7,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,04:45,64.8,59.2,57.9,78.3,0.01,W@3.1,6.7,72.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,05:00,65.0,59.4,58.0,78.1,0.01,W@4.9,6.7,72.1,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,05:15,65.0,59.4,58.2,78.4,0.01,W@5.0,7.4,72.1,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,05:30,65.4,59.7,58.2,77.5,0.01,W@4.7,7.8,72.1,0.0,28,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,05:45,65.4,59.6,58.2,77.4,0.01,W@2.4,6.0,72.0,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,06:00,67.0,61.2,58.4,73.9,0.01,W@4.8,9.2,72.0,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,06:15,68.3,62.4,58.6,71.3,0.0,W@4.6,8.2,71.9,0.0,126,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,06:30,69.3,63.4,59.0,69.8,0.0,W@5.5,10.3,71.9,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,06:45,69.9,64.0,59.5,69.4,0.0,W@7.5,13.2,71.9,0.0,204,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,07:00,70.8,65.0,59.9,68.3,0.0,W@7.0,11.0,71.8,0.0,245,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,07:15,71.7,65.9,60.3,67.1,0.0,W@7.0,10.7,71.8,0.0,288,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,07:30,72.5,66.7,60.3,65.5,0.0,W@7.1,10.7,71.7,0.0,331,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,07:45,73.7,68.0,60.5,63.4,0.0,W@6.2,11.4,71.7,0.0,373,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,08:00,74.2,68.5,60.1,61.5,0.0,W@6.6,13.2,71.6,0.0,416,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,08:15,73.3,67.8,60.6,64.4,0.0,SW@8.3,13.5,71.6,0.0,456,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,08:30,74.2,68.6,60.4,62.0,0.0,SW@7.4,10.7,71.5,0.0,496,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,08:45,75.4,69.8,60.7,60.3,0.0,SW@6.9,11.0,71.5,0.0,535,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,09:00,76.3,70.6,60.5,58.1,0.0,W@6.8,10.3,71.5,0.0,578,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,09:15,77.3,71.5,60.6,56.5,0.0,SW@6.9,11.0,71.4,0.0,605,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,09:30,78.0,72.1,60.6,55.0,0.0,SW@8.0,12.8,71.4,0.0,627,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,09:45,78.5,72.5,60.1,53.2,0.0,SW@8.9,13.2,71.4,0.0,652,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,10:00,79.2,73.3,59.5,50.8,0.0,SW@8.2,11.7,71.3,0.0,689,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,10:15,80.4,74.9,58.4,46.9,0.0,W@7.9,12.4,71.3,0.0,726,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,10:30,80.9,75.5,57.2,44.4,0.0,W@8.8,12.8,71.3,0.0,745,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,10:45,81.7,76.7,57.0,42.8,0.0,W@9.7,14.6,71.2,0.0,764,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,11:00,82.6,77.5,57.0,41.8,0.0,W@9.9,14.6,71.2,0.0,782,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,11:15,83.6,78.5,56.2,39.2,0.0,W@9.9,15.3,71.2,0.0,798,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,11:30,85.4,79.5,56.4,37.2,0.0,W@9.0,13.2,71.2,0.0,809,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,11:45,86.8,80.4,56.7,35.9,0.0,W@7.6,12.8,71.2,0.0,817,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,12:00,87.5,81.3,57.1,35.7,0.0,SW@4.3,10.7,71.2,0.0,822,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,12:15,89.8,82.3,58.8,35.3,0.0,SW@7.0,13.9,71.2,0.0,823,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,12:30,90.5,83.0,57.9,33.4,0.0,SW@9.5,14.6,71.2,0.0,820,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,12:45,90.6,84.0,57.3,32.6,0.0,SW@8.8,13.5,71.2,0.0,817,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,13:00,90.0,84.7,54.6,30.1,0.0,W@9.5,14.6,71.2,0.0,806,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,13:15,90.0,84.9,53.9,29.4,0.0,SW@9.9,15.0,71.2,0.0,792,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,13:30,90.4,86.0,53.7,28.8,0.0,W@9.2,13.5,71.2,0.0,776,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,13:45,90.4,86.5,53.2,28.3,0.0,W@6.8,12.4,71.2,0.0,758,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,14:00,90.0,86.2,53.4,28.9,0.0,SW@9.6,15.7,71.2,0.0,738,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,14:15,90.6,86.8,53.8,28.8,0.0,SW@9.1,15.3,71.2,0.0,716,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,14:30,91.5,87.4,53.8,27.9,0.0,SW@9.5,16.0,71.2,0.0,688,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,14:45,91.3,87.4,53.2,27.5,0.0,SW@9.8,15.3,71.3,0.0,658,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,15:00,92.8,88.9,51.4,24.6,0.0,SW@9.5,15.0,71.3,0.0,628,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,15:15,93.1,89.2,50.7,23.7,0.0,SW@9.5,15.0,71.3,0.0,595,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,15:30,93.3,89.5,51.0,23.9,0.0,SW@7.9,14.6,71.4,0.0,559,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,15:45,94.1,89.9,51.2,23.5,0.0,W@10.0,16.4,71.4,0.0,521,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,16:00,93.8,89.5,51.9,24.3,0.0,W@9.7,14.6,71.4,0.0,481,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,16:15,94.3,89.9,51.3,23.4,0.0,W@10.6,16.0,71.5,0.0,439,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
2019-08-18,16:30,93.1,88.7,53.2,26.0,0.0,W@9.4,13.2,71.5,0.0,399,"Roosevelt, Klickitat County",310023,Roosevelt,2019-11-27 09:35:03.538639
