Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,74.3,74.3,61.4,64.1,0.0,SW@11.2,14.2,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,00:30,74.3,74.4,60.8,62.7,0.0,SW@11.2,15.0,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,00:45,75.1,75.2,59.2,57.7,0.0,W@11.8,16.7,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,01:00,73.8,73.7,60.4,62.7,0.0,SW@10.6,15.7,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,01:15,73.3,73.4,59.9,62.7,0.0,W@9.5,13.2,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,01:30,73.6,73.7,58.8,59.8,0.0,W@10.6,15.7,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,01:45,73.6,73.6,58.4,59.0,0.0,W@11.1,16.0,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,02:00,72.4,72.3,59.0,62.7,0.0,W@8.2,13.2,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,02:15,70.9,70.8,58.5,64.7,0.0,W@5.8,9.2,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,02:30,70.4,70.3,57.6,63.8,0.0,W@5.3,8.5,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,02:45,71.2,71.4,57.8,62.6,0.0,W@8.3,13.2,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,03:00,71.2,71.2,57.9,62.7,0.0,W@7.5,12.8,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,03:15,69.8,69.7,58.2,66.4,0.0,W@5.6,9.6,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,03:30,68.8,68.7,57.6,67.3,0.0,W@4.2,7.4,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,03:45,68.8,68.8,59.3,71.5,0.0,SW@6.3,9.6,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,04:00,68.6,68.6,59.3,72.1,0.0,SW@6.7,9.9,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,04:15,68.4,68.3,59.3,72.6,0.0,W@6.4,8.9,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,04:30,68.3,68.3,58.7,71.1,0.0,SW@6.6,11.0,77.8,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,04:45,68.3,68.3,58.0,69.6,0.0,W@6.4,9.6,77.8,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,05:00,68.6,68.6,57.6,67.7,0.0,W@8.7,12.8,77.7,0.0,33,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,05:15,68.3,68.2,57.5,68.2,0.0,SW@6.7,10.3,77.7,0.0,61,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,05:30,68.8,68.9,58.1,68.5,0.0,SW@6.3,10.3,77.6,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,05:45,69.8,69.8,59.2,69.0,0.0,SW@8.4,12.8,77.5,0.0,129,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,06:00,71.1,71.1,58.3,63.8,0.0,SW@9.8,15.3,77.5,0.0,167,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,06:15,71.4,71.2,58.8,64.4,0.0,SW@10.4,14.2,77.4,0.0,207,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,06:30,71.9,71.7,58.3,62.3,0.0,SW@11.9,16.7,77.3,0.0,250,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,06:45,72.4,72.2,59.0,62.8,0.0,SW@10.8,17.8,77.3,0.0,294,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,07:00,72.5,72.3,59.6,63.9,0.0,SW@10.4,17.1,77.2,0.0,337,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,07:15,72.5,72.3,60.1,65.1,0.0,SW@12.2,17.5,77.2,0.0,376,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,07:30,73.0,72.8,60.1,64.0,0.0,SW@11.9,17.1,77.1,0.0,429,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,07:45,73.8,73.7,60.2,62.3,0.0,SW@11.7,16.0,77.0,0.0,472,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
2013-07-20,08:00,74.7,74.6,60.0,60.1,0.0,SW@12.7,17.5,77.0,0.0,516,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:29:33.644168
