Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-06,00:15,38.0,,37.3,97.5,0.98,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,00:30,38.3,,37.5,97.2,1.0,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,00:45,38.5,,37.8,97.2,1.0,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,01:00,38.5,,37.8,97.3,1.0,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,01:15,38.5,,37.9,97.7,1.0,N@0.0,0.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,01:30,38.8,,38.2,97.7,1.0,N@0.0,1.4,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,01:45,38.7,,38.2,98.0,1.0,N@0.6,2.4,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,02:00,38.7,,38.2,98.1,1.0,N@0.9,3.5,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,02:15,38.9,,38.5,98.2,1.0,N@1.9,3.9,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,02:30,38.9,,38.4,98.0,1.0,N@0.8,3.1,39.4,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,02:45,38.8,,38.3,98.2,1.0,N@0.9,2.4,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,03:00,38.7,,38.3,98.2,1.0,NE@3.0,5.7,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,03:15,38.5,,38.0,98.4,1.0,NE@4.5,6.7,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,03:30,38.5,,38.0,98.3,1.0,N@4.7,6.0,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,03:45,38.5,,38.0,98.3,1.0,NE@3.4,4.9,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,04:00,38.5,,37.9,97.9,1.0,E@2.4,3.9,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,04:15,38.1,,37.5,97.6,1.0,E@2.2,2.8,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,04:30,38.2,,37.6,97.8,1.0,E@2.3,3.1,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,04:45,38.7,,37.9,97.1,1.0,NE@2.1,2.8,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,05:00,38.8,,37.8,96.1,1.0,E@2.5,4.6,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,05:15,37.8,,36.8,96.0,1.0,SE@3.5,5.3,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,05:30,38.0,,36.8,95.1,1.0,SE@0.8,3.1,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,05:45,37.6,,36.2,94.5,1.0,E@2.0,3.9,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,06:00,37.8,,36.4,94.5,1.0,NE@1.6,2.8,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,06:15,37.6,,36.1,94.3,1.0,SE@2.0,3.1,39.4,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,06:30,37.9,,36.2,93.5,1.0,E@1.3,3.9,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,06:45,38.4,,35.5,89.2,1.0,NE@2.7,4.2,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,07:00,38.3,,34.5,86.0,1.0,E@2.0,4.6,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,07:15,38.1,,34.1,85.5,0.97,E@3.9,5.3,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,07:30,37.7,,33.8,85.5,0.94,SE@2.1,4.9,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,07:45,38.1,,33.7,84.1,0.94,N@1.4,4.6,39.5,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,08:00,38.3,,32.8,80.5,0.93,NE@1.8,3.1,39.4,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,08:15,38.3,,32.3,78.8,0.91,E@3.9,6.0,39.4,0.0,16,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,08:30,37.2,,32.2,82.0,0.85,SE@4.9,6.7,39.4,0.0,34,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,08:45,37.8,,32.6,81.4,0.7,E@2.5,5.7,39.4,0.0,54,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,09:00,39.1,,32.5,77.1,0.38,E@1.1,10.7,39.4,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,09:15,39.4,,30.4,69.7,0.34,E@10.4,15.0,39.4,0.0,89,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,09:30,39.9,,31.2,70.7,0.09,E@9.3,15.0,39.4,0.0,91,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,09:45,40.1,,31.1,70.0,0.0,E@10.3,13.5,39.4,0.0,136,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,10:00,40.6,,31.9,70.7,0.0,E@10.1,13.9,39.4,0.0,156,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
2010-01-06,10:15,40.8,,31.2,68.5,0.0,E@11.4,15.0,39.4,0.0,175,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:17:38.952706
