Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,48.2,48.3,37.9,67.3,0.0,SW@3.7,5.3,59.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,00:30,45.5,45.1,36.8,71.6,0.01,NE@2.8,4.6,59.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,00:45,46.5,46.7,37.5,70.7,0.01,NW@1.5,4.6,59.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,01:00,45.2,45.0,36.8,72.1,0.01,E@2.1,4.6,59.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,01:15,42.1,42.0,36.5,80.3,0.01,W@3.1,4.2,59.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,01:30,43.8,44.0,37.8,79.1,0.01,NW@3.1,3.9,59.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,01:45,43.9,43.5,37.3,77.6,0.01,W@2.0,3.5,59.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,02:00,42.1,42.3,37.6,83.9,0.02,SW@3.5,5.3,59.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,02:15,43.5,43.5,37.3,78.5,0.01,W@4.0,5.3,59.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,02:30,42.4,42.2,36.4,79.3,0.01,SW@3.7,5.3,59.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,02:45,41.2,41.0,36.7,83.8,0.02,SW@4.3,6.7,59.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,03:00,42.2,42.3,37.7,83.9,0.02,NE@1.2,4.2,59.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,03:15,41.7,41.5,36.8,82.5,0.02,W@1.1,3.1,59.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,03:30,39.8,39.6,36.1,86.4,0.02,SW@3.1,5.3,59.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,03:45,40.4,40.6,36.2,84.8,0.02,W@1.2,3.5,59.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,04:00,40.4,40.2,35.2,81.7,0.02,W@3.4,4.9,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,04:15,39.5,39.3,34.3,81.4,0.02,W@2.2,4.2,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,04:30,37.5,37.4,33.5,85.4,0.02,N@1.3,3.5,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,04:45,37.2,36.9,33.4,85.7,0.02,W@1.8,3.9,58.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,05:00,37.1,37.0,33.8,87.9,0.03,SW@0.0,1.4,58.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,05:15,38.7,38.5,34.8,85.7,0.04,S@1.5,3.5,58.7,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,05:30,39.1,39.5,34.9,84.7,0.03,NW@2.9,4.2,58.6,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,05:45,38.9,38.6,33.8,81.8,0.02,N@0.6,3.9,58.5,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,06:00,39.0,39.1,34.5,83.9,0.02,N@2.4,4.6,58.5,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,06:15,41.9,41.9,36.9,82.2,0.01,W@2.2,4.9,58.4,0.0,99,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,06:30,43.4,43.4,38.1,81.6,0.01,W@2.4,4.9,58.3,0.0,139,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
2014-04-12,06:45,46.5,46.6,39.3,75.8,0.0,W@4.9,8.5,58.2,0.0,182,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:44:14.228103
