Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-19,00:15,53.8,53.8,45.3,72.7,0.0,N@0.0,0.0,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,00:30,52.0,52.0,45.5,78.6,0.0,N@0.0,0.0,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,00:45,56.0,55.9,48.1,74.7,0.0,N@0.0,0.0,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,01:00,56.7,56.4,47.3,70.6,0.0,N@0.0,0.0,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,01:15,52.2,51.3,45.9,79.1,0.0,N@0.0,0.0,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,01:30,50.7,51.0,45.1,81.0,0.0,N@0.0,0.0,69.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,01:45,53.3,53.3,47.2,79.5,0.0,SW@0.8,4.6,69.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,02:00,54.7,54.9,47.3,76.1,0.0,N@0.0,0.0,69.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,02:15,55.4,55.4,46.9,73.1,0.0,SW@4.2,6.7,69.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,02:30,55.8,55.7,47.2,72.9,0.0,W@4.7,7.4,69.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,02:45,56.5,56.5,47.5,71.8,0.0,SW@5.8,7.8,68.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,03:00,55.7,55.6,47.1,72.6,0.0,SW@4.9,6.4,68.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,03:15,55.0,54.9,47.1,74.8,0.0,SW@5.1,6.7,68.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,03:30,54.9,54.8,47.1,74.9,0.0,W@4.8,6.7,68.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,03:45,54.9,54.8,46.9,74.4,0.0,W@3.3,7.1,68.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,04:00,56.0,56.2,48.0,74.2,0.0,SW@7.3,11.4,68.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,04:15,57.1,57.2,48.2,71.8,0.0,SW@8.7,12.1,68.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,04:30,56.6,56.5,47.5,71.7,0.0,SW@7.0,12.8,68.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,04:45,57.0,57.0,48.9,74.1,0.0,SW@8.0,11.4,68.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,05:00,56.2,56.1,49.6,78.3,0.0,SW@4.9,9.9,68.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,05:15,55.6,55.4,49.5,80.1,0.0,W@0.1,2.8,68.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,05:30,55.8,55.7,49.2,78.5,0.0,W@2.1,6.7,67.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,05:45,55.5,55.4,48.4,76.7,0.0,W@0.8,5.7,67.9,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,06:00,55.5,55.4,48.1,76.2,0.0,N@0.0,0.0,67.8,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,06:15,55.8,55.6,48.0,75.0,0.0,N@0.0,0.0,67.7,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,06:30,56.0,55.9,49.1,77.6,0.0,SW@0.5,5.3,67.6,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,06:45,57.1,56.9,50.8,79.4,0.0,W@3.6,6.0,67.6,0.0,114,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,07:00,58.1,57.9,51.4,78.4,0.0,W@5.8,9.6,67.5,0.0,156,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,07:15,59.2,59.1,51.8,76.4,0.0,W@6.9,9.9,67.4,0.0,204,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,07:30,59.6,59.5,52.0,75.9,0.0,SW@9.2,12.8,67.3,0.0,249,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,07:45,60.2,60.1,52.3,75.0,0.0,SW@8.9,12.8,67.2,0.0,225,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,08:00,60.7,60.6,52.8,75.1,0.0,SW@8.3,13.2,67.2,0.0,309,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,08:15,61.5,61.4,52.6,72.6,0.0,SW@8.2,12.4,67.1,0.0,362,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,08:30,62.3,62.1,52.5,70.3,0.0,SW@7.8,12.4,67.0,0.0,401,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,08:45,63.1,63.0,52.3,67.8,0.0,SW@8.5,13.5,67.0,0.0,423,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,09:00,63.9,63.7,52.1,65.5,0.0,SW@9.0,12.1,66.9,0.0,466,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,09:15,65.2,65.2,52.8,64.1,0.0,SW@8.3,11.7,66.9,0.0,489,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,09:30,66.4,66.1,52.7,61.3,0.0,SW@9.4,12.8,66.8,0.0,529,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,09:45,66.6,66.4,53.6,62.9,0.0,SW@7.7,11.4,66.8,0.0,565,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,10:00,68.7,68.8,53.7,58.6,0.0,SW@9.1,13.2,66.7,0.0,599,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,10:15,70.4,70.2,53.4,54.8,0.0,W@11.1,15.0,66.7,0.0,589,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,10:30,70.1,69.9,54.6,57.8,0.0,SW@10.1,13.5,66.7,0.0,633,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,10:45,70.8,70.7,54.2,55.6,0.0,SW@10.1,13.5,66.7,0.0,661,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,11:00,72.6,72.5,54.0,51.9,0.0,SW@10.1,15.3,66.7,0.0,745,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,11:15,73.9,73.7,53.2,48.3,0.0,W@11.0,17.5,66.7,0.0,777,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,11:30,75.4,75.2,53.0,45.6,0.0,W@11.5,17.1,66.7,0.0,766,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,11:45,75.9,75.6,53.2,45.2,0.0,W@11.7,16.4,66.7,0.0,716,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,12:00,75.7,75.3,54.1,47.0,0.0,SW@10.5,14.2,66.8,0.0,707,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,12:15,76.2,76.1,53.9,46.0,0.0,SW@10.1,14.2,66.8,0.0,705,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,12:30,77.6,77.4,53.0,42.4,0.0,SW@10.3,14.6,66.9,0.0,701,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,12:45,79.0,78.7,52.8,40.2,0.0,SW@10.0,16.7,66.9,0.0,687,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,13:00,79.6,79.5,52.7,39.3,0.0,SW@11.2,15.7,67.0,0.0,684,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,13:15,80.5,80.2,53.2,38.8,0.0,SW@12.1,18.2,67.1,0.0,669,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,13:30,80.8,80.6,53.1,38.3,0.0,SW@11.3,17.8,67.2,0.0,654,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
2015-09-19,13:45,81.3,81.0,53.4,38.1,0.0,SW@11.6,18.5,67.3,0.0,635,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:49.198024
