Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,38.1,38.8,35.4,90.0,0.88,N@2.4,4.9,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,00:30,38.0,38.6,35.2,89.6,0.88,N@2.6,5.7,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,00:45,38.4,38.9,35.3,88.4,0.87,N@1.7,4.6,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,01:00,37.8,38.2,34.6,88.2,0.87,N@0.0,0.0,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,01:15,36.7,37.2,33.6,88.7,0.87,N@0.1,2.8,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,01:30,37.1,37.8,34.3,89.6,0.88,N@0.7,3.5,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,01:45,36.9,37.5,33.9,88.8,0.87,N@0.2,2.8,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,02:00,36.3,36.9,33.6,89.7,0.87,N@2.6,5.3,43.6,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,02:15,36.0,36.7,33.6,90.9,0.88,N@4.3,5.7,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,02:30,36.2,37.0,33.7,90.6,0.88,N@4.9,7.4,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,02:45,36.8,37.5,33.6,88.2,0.87,N@5.4,7.1,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,03:00,36.8,37.7,32.9,85.5,0.87,N@6.7,9.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,03:15,36.7,37.4,32.2,83.4,0.85,N@6.0,8.9,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,03:30,36.1,36.8,31.6,83.6,0.83,N@4.9,6.7,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,03:45,36.3,37.1,32.1,84.8,0.82,N@5.8,9.2,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,04:00,35.7,36.6,31.6,84.7,0.81,N@5.6,7.8,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,04:15,35.9,36.7,30.1,79.3,0.77,N@6.5,8.9,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,04:30,36.1,36.9,30.4,79.6,0.71,N@7.6,9.6,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,04:45,35.5,36.3,29.8,79.5,0.57,N@6.7,9.2,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
2011-02-16,05:00,34.8,35.7,28.7,78.2,0.34,N@5.2,7.4,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:46.416346
