Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-21,00:15,75.6,,55.2,49.1,0.0,W@10.1,14.2,75.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,00:30,74.9,,55.0,50.0,0.0,W@9.9,13.2,75.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,00:45,74.0,,55.0,51.4,0.0,W@9.9,12.8,75.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,01:00,72.9,,54.8,53.0,0.0,W@8.9,11.0,75.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,01:15,72.3,,54.6,53.7,0.0,W@8.0,10.3,75.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,01:30,72.8,,54.4,52.4,0.0,W@8.0,12.1,74.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,01:45,72.6,,54.3,52.6,0.0,W@7.4,9.6,74.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,02:00,73.4,,54.4,51.3,0.0,W@10.4,13.9,74.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,02:15,72.9,,54.3,52.1,0.0,W@10.8,13.5,74.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
2008-07-21,02:30,71.9,,54.3,53.8,0.0,W@10.8,14.6,74.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:07:10.732878
