Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,00:15,80.2,79.8,43.5,27.3,0.0,SW@8.6,13.9,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,00:30,80.2,79.7,49.8,34.5,0.0,SW@7.5,13.2,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,00:45,80.5,80.1,51.8,36.8,0.0,W@8.7,14.6,78.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,01:00,81.5,81.1,53.2,37.6,0.0,W@10.9,16.7,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,01:15,82.5,82.1,54.9,38.7,0.0,W@10.5,15.0,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,01:30,82.3,81.8,55.9,40.4,0.0,W@9.2,12.4,78.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,01:45,81.6,81.1,56.7,42.5,0.0,W@8.6,12.4,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,02:00,79.5,79.1,56.7,45.5,0.0,SW@8.3,12.1,78.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,02:15,81.4,80.9,56.9,43.2,0.0,W@9.5,14.2,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,02:30,80.3,79.9,57.0,44.9,0.0,W@9.6,13.2,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,02:45,79.8,79.3,57.1,45.8,0.0,SW@9.4,14.6,77.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,03:00,79.9,79.5,56.9,45.3,0.0,W@10.4,16.0,77.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,03:15,79.4,79.0,57.1,46.4,0.0,W@9.3,14.2,77.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,03:30,78.7,78.3,57.2,47.6,0.0,W@8.3,12.4,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,03:45,78.7,78.3,57.3,47.8,0.0,SW@7.2,11.0,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,04:00,77.5,77.0,59.1,53.2,0.01,SW@7.7,12.1,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,04:15,76.7,76.3,59.4,55.0,0.01,W@9.4,13.9,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,04:30,77.1,76.7,57.3,50.5,0.01,W@7.5,12.4,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,04:45,76.5,76.0,57.3,51.4,0.01,W@4.3,8.5,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,05:00,75.5,75.1,59.7,58.0,0.01,SW@6.2,10.7,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,05:15,75.0,74.6,59.6,58.8,0.01,W@6.4,10.7,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,05:30,74.6,74.2,59.1,58.5,0.01,W@5.5,8.5,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
2018-08-16,05:45,74.3,73.9,58.2,57.1,0.01,NW@3.2,6.7,77.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:57:36.766685
