Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-12,00:15,41.8,41.8,28.3,58.5,0.0,W@2.8,3.9,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,00:30,41.5,41.5,28.0,58.3,0.0,W@3.0,3.5,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,00:45,41.7,41.6,29.9,62.5,0.0,W@2.8,3.9,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,01:00,41.3,41.3,28.4,60.0,0.0,W@2.5,3.5,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,01:15,40.3,39.7,29.3,64.5,0.0,W@2.3,3.1,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,01:30,39.8,40.0,31.5,72.1,0.01,W@2.2,2.8,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,01:45,40.3,40.0,30.3,67.0,0.0,W@2.0,2.8,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,02:00,39.0,38.6,28.5,65.6,0.01,N@0.7,3.1,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,02:15,38.9,38.5,27.4,63.0,0.0,NW@0.6,2.1,57.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,02:30,37.1,36.7,28.7,71.3,0.01,SW@0.4,1.7,57.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,02:45,37.1,36.8,27.9,68.8,0.01,W@0.3,2.1,57.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
2012-05-12,03:00,37.1,36.9,26.8,65.9,0.0,W@1.2,3.1,57.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:49:30.642829
