Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-23,04:30,60.5,60.2,50.7,70.1,0.01,NW@7.6,12.1,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,04:45,61.4,61.2,50.7,67.7,0.0,W@10.1,16.4,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,05:00,61.9,61.6,50.4,65.9,0.0,W@11.2,17.1,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,05:15,61.7,61.5,49.6,64.2,0.0,W@13.2,18.2,72.4,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,05:30,60.9,60.6,49.1,64.9,0.0,W@12.3,18.2,72.3,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,05:45,60.7,60.4,48.7,64.5,0.0,W@11.5,15.7,72.2,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,06:00,61.2,60.9,48.8,63.5,0.0,W@11.3,16.4,72.2,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,06:15,62.0,61.5,48.8,61.9,0.0,W@10.0,13.9,72.1,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,06:30,62.6,62.1,48.7,60.3,0.0,W@10.3,15.0,72.0,0.0,129,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,06:45,63.4,62.9,48.5,58.2,0.0,W@10.9,17.8,71.9,0.0,165,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,07:00,64.0,63.4,48.2,56.4,0.0,W@13.6,21.0,71.9,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,07:15,64.3,63.8,47.8,54.9,0.0,W@15.3,21.0,71.8,0.0,244,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,07:30,64.9,64.3,47.7,53.7,0.0,W@13.9,20.0,71.7,0.0,285,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,07:45,65.4,64.8,47.8,52.9,0.0,W@13.5,18.9,71.7,0.0,332,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,08:00,66.3,65.7,47.6,50.8,0.0,W@12.4,18.5,71.6,0.0,360,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,08:15,66.4,65.8,47.3,50.2,0.0,W@11.2,16.4,71.5,0.0,295,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,08:30,67.2,66.7,47.3,48.8,0.0,W@11.7,16.7,71.4,0.0,398,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,08:45,68.4,67.7,47.8,47.7,0.0,W@12.5,17.8,71.4,0.0,501,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,09:00,68.4,67.8,49.1,50.2,0.0,W@13.5,18.9,71.3,0.0,527,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,09:15,68.9,68.3,48.9,48.9,0.0,SW@14.3,20.3,71.3,0.0,565,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,09:30,69.5,68.8,49.1,48.3,0.0,SW@14.6,21.0,71.2,0.0,602,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,09:45,70.0,69.4,49.0,47.1,0.0,SW@15.3,23.5,71.2,0.0,637,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,10:00,70.6,69.9,48.9,46.2,0.0,W@15.0,20.7,71.1,0.0,671,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,10:15,71.1,70.4,49.0,45.5,0.0,SW@14.2,21.0,71.0,0.0,703,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,10:30,71.8,71.1,49.1,44.6,0.0,SW@13.3,19.2,71.0,0.0,734,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,10:45,72.3,71.6,48.6,43.1,0.0,SW@13.5,19.6,70.9,0.0,763,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,11:00,73.0,72.3,47.8,40.8,0.0,W@13.1,17.1,70.9,0.0,791,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,11:15,73.9,73.2,47.3,38.8,0.0,SW@11.8,17.5,70.9,0.0,816,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,11:30,74.7,74.0,46.7,36.9,0.0,SW@11.5,15.0,70.8,0.0,838,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,11:45,75.2,74.5,46.1,35.6,0.0,W@11.5,16.4,70.8,0.0,856,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,12:00,75.5,74.7,45.8,34.8,0.0,W@12.8,16.0,70.8,0.0,873,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,12:15,76.3,75.6,45.8,33.8,0.0,W@12.2,15.7,70.7,0.0,886,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,12:30,77.4,76.6,46.1,33.1,0.0,W@11.6,17.1,70.7,0.0,895,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,12:45,77.7,77.0,46.6,33.3,0.0,SW@12.2,16.4,70.7,0.0,904,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,13:00,78.8,78.1,46.0,31.5,0.0,SW@11.2,15.0,70.7,0.0,908,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,13:15,79.0,78.3,46.5,31.8,0.0,SW@12.1,15.3,70.7,0.0,910,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,13:30,79.4,78.7,46.3,31.1,0.0,SW@12.4,16.7,70.7,0.0,907,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,13:45,79.8,79.1,46.5,31.0,0.0,W@12.1,16.4,70.7,0.0,901,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,14:00,79.8,79.0,46.4,30.9,0.0,SW@12.4,17.5,70.7,0.0,892,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,14:15,80.6,79.8,46.6,30.4,0.0,SW@12.4,17.5,70.7,0.0,882,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,14:30,80.9,80.2,46.4,29.7,0.0,SW@12.2,16.7,70.8,0.0,868,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,14:45,80.9,80.1,46.6,30.0,0.0,SW@12.6,17.5,70.8,0.0,850,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,15:00,81.5,80.7,46.6,29.5,0.0,SW@12.1,16.7,70.8,0.0,830,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,15:15,81.2,80.4,46.7,29.8,0.0,SW@13.2,17.8,70.9,0.0,807,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,15:30,81.9,81.0,46.6,29.0,0.0,SW@12.9,17.1,70.9,0.0,782,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,15:45,82.4,81.6,47.1,29.1,0.0,SW@12.9,17.5,70.9,0.0,754,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,16:00,82.5,81.7,47.0,29.0,0.0,SW@14.0,18.2,71.0,0.0,725,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,16:15,82.6,81.7,47.1,28.9,0.0,SW@14.0,20.7,71.1,0.0,693,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,16:30,82.9,82.1,47.3,28.9,0.0,SW@12.9,16.7,71.2,0.0,660,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,16:45,82.6,81.8,46.9,28.7,0.0,SW@13.6,18.2,71.2,0.0,623,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,17:00,82.2,81.4,46.8,29.0,0.0,SW@13.5,19.6,71.3,0.0,587,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,17:15,82.2,81.5,47.1,29.3,0.0,SW@13.2,18.5,71.4,0.0,548,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,17:30,82.4,81.6,48.0,30.1,0.0,SW@12.5,17.5,71.5,0.0,508,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,17:45,81.6,80.8,48.6,31.6,0.0,SW@13.6,20.7,71.6,0.0,452,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,18:00,82.0,81.2,49.0,31.7,0.0,W@12.8,16.4,71.7,0.0,425,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,18:15,81.6,80.8,49.7,33.0,0.0,SW@12.4,16.7,71.8,0.0,383,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,18:30,81.1,80.4,49.6,33.3,0.0,W@13.9,17.8,71.9,0.0,341,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,18:45,80.7,80.0,49.4,33.5,0.0,W@13.3,18.9,72.0,0.0,299,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,19:00,80.0,79.3,49.8,34.9,0.0,W@13.4,18.9,72.1,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,19:15,79.2,78.6,50.6,36.8,0.0,W@13.4,18.5,72.2,0.0,217,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,19:30,78.6,78.2,50.2,37.0,0.0,W@13.0,17.8,72.4,0.0,178,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,19:45,78.7,78.2,49.7,36.2,0.0,W@12.2,16.7,72.5,0.0,141,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,20:00,78.3,77.6,49.8,36.8,0.0,W@12.3,18.2,72.6,0.0,106,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,20:15,77.9,77.2,49.4,36.8,0.0,W@11.6,16.4,72.7,0.0,75,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,20:30,76.8,76.2,49.4,38.2,0.0,W@10.5,15.7,72.8,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,20:45,75.8,75.3,49.7,39.9,0.0,W@9.7,13.9,72.9,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,21:00,75.0,74.5,50.5,42.2,0.0,W@9.7,12.4,73.0,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,21:15,74.2,73.8,50.8,43.8,0.0,W@11.0,15.0,73.0,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,21:30,73.3,72.9,51.2,45.7,0.0,W@9.2,12.8,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,21:45,72.6,72.2,51.4,47.3,0.0,W@9.2,12.4,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,22:00,72.2,71.8,51.6,48.3,0.0,W@8.7,11.4,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,22:15,71.3,70.9,51.5,49.6,0.0,W@7.8,11.4,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,22:30,71.4,71.0,51.4,49.3,0.0,W@8.7,11.4,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,22:45,70.4,70.0,51.7,51.4,0.0,W@8.8,12.4,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,23:00,69.6,69.2,51.6,52.6,0.0,W@9.1,11.7,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,23:15,68.9,68.6,51.4,53.6,0.0,W@10.2,15.0,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,23:30,69.4,69.0,51.7,53.2,0.0,W@8.5,12.4,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,23:45,69.1,68.7,51.6,53.7,0.0,W@8.0,12.1,73.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-23,24:00,68.5,68.1,51.7,54.9,0.0,W@8.5,11.7,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,00:15,68.3,67.9,51.8,55.6,0.0,W@8.0,12.1,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,00:30,67.6,67.3,52.0,57.3,0.0,SW@7.5,10.3,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,00:45,67.7,67.3,52.1,57.3,0.0,W@8.2,12.4,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,01:00,67.4,67.1,51.7,56.9,0.0,W@7.3,10.3,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,01:15,66.1,65.7,51.2,58.5,0.0,W@6.0,9.2,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,01:30,65.5,65.2,51.9,61.3,0.0,W@7.2,11.0,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,01:45,65.4,65.0,52.4,62.7,0.0,SW@6.0,8.9,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,02:00,65.6,65.3,53.7,65.2,0.01,W@6.8,9.6,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,02:15,64.4,64.0,53.3,67.2,0.01,W@4.7,7.4,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,02:30,64.2,63.9,53.0,66.9,0.01,W@6.2,10.7,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,02:45,63.3,63.0,52.4,67.4,0.01,W@5.6,8.2,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,03:00,62.9,62.5,52.0,67.6,0.01,W@4.6,6.4,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,03:15,63.5,63.2,52.8,68.0,0.01,SW@6.7,8.9,73.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,03:30,63.1,62.8,52.1,67.2,0.01,SW@6.9,9.6,73.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,03:45,62.2,61.9,51.4,67.6,0.01,W@6.7,9.2,72.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,04:00,62.2,61.9,51.6,68.3,0.01,W@5.6,7.4,72.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,04:15,60.8,60.5,51.6,71.6,0.01,W@5.2,6.7,72.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,04:30,61.3,61.0,52.4,72.4,0.01,W@5.2,8.9,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,04:45,60.7,60.4,52.1,73.1,0.01,W@5.1,6.7,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,05:00,61.3,61.0,52.1,71.7,0.01,W@5.3,7.8,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,05:15,60.9,60.7,51.6,71.2,0.01,SW@5.1,7.1,72.6,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,05:30,60.5,60.2,51.6,72.4,0.01,W@4.4,7.1,72.5,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,05:45,60.0,59.5,51.7,73.9,0.01,W@2.5,4.2,72.4,0.0,36,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,06:00,60.8,60.3,52.2,73.1,0.01,W@2.9,6.7,72.4,0.0,63,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,06:15,62.2,61.7,52.3,69.7,0.01,W@4.8,6.7,72.3,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,06:30,62.8,62.2,52.8,69.7,0.01,W@4.3,6.7,72.2,0.0,126,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,06:45,63.6,63.0,53.5,69.6,0.01,W@5.9,9.2,72.1,0.0,161,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,07:00,64.1,63.5,53.7,68.9,0.0,W@6.6,9.6,72.1,0.0,199,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,07:15,64.3,63.7,53.5,67.9,0.0,W@7.5,11.4,72.0,0.0,239,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,07:30,65.0,64.4,53.6,66.6,0.0,W@7.9,11.7,71.9,0.0,279,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,07:45,65.6,65.0,53.6,65.0,0.0,W@8.3,11.4,71.9,0.0,320,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,08:00,66.4,65.7,53.4,62.9,0.0,W@8.6,11.4,71.8,0.0,361,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,08:15,67.0,66.4,53.4,61.6,0.0,W@9.1,12.1,71.7,0.0,402,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,08:30,67.6,67.0,53.6,60.7,0.0,W@9.4,12.8,71.7,0.0,442,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,08:45,68.5,67.9,53.4,58.5,0.0,W@9.3,12.8,71.6,0.0,482,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,09:00,69.6,69.0,53.3,56.0,0.0,W@8.8,12.4,71.5,0.0,521,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,09:15,70.7,70.1,53.2,53.8,0.0,SW@8.6,11.0,71.5,0.0,559,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,09:30,71.6,71.0,53.1,52.0,0.0,W@8.4,10.7,71.4,0.0,596,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,09:45,73.4,72.7,53.1,49.0,0.0,W@6.4,9.6,71.3,0.0,630,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,10:00,74.5,73.9,52.9,46.7,0.0,SW@5.1,7.8,71.3,0.0,666,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,10:15,75.5,74.9,53.1,45.6,0.0,SW@5.3,7.8,71.2,0.0,698,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,10:30,76.3,75.7,52.3,43.2,0.0,SW@4.1,7.1,71.2,0.0,729,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,10:45,78.4,77.8,51.6,39.3,0.0,SW@4.1,6.4,71.1,0.0,758,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,11:00,79.1,78.5,52.0,38.8,0.0,S@4.8,7.4,71.1,0.0,784,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,11:15,79.3,78.7,52.6,39.5,0.0,S@4.3,6.0,71.0,0.0,809,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,11:30,81.0,80.4,52.5,37.2,0.0,S@4.9,7.4,71.0,0.0,831,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,11:45,81.6,80.9,50.6,34.0,0.0,S@4.9,7.4,71.0,0.0,851,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,12:00,83.0,82.3,47.9,29.4,0.0,S@4.9,7.8,70.9,0.0,868,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,12:15,84.1,83.4,47.2,27.6,0.0,SE@5.1,8.2,70.9,0.0,881,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,12:30,85.5,84.8,46.1,25.4,0.0,SE@4.7,9.6,70.9,0.0,892,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,12:45,86.7,85.9,46.8,25.1,0.0,SE@5.9,9.6,70.9,0.0,901,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
2018-06-24,13:00,87.8,87.1,46.0,23.5,0.0,E@6.8,11.0,70.9,0.0,906,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:29.512963
