Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-25,00:15,31.8,31.8,28.5,87.9,0.01,NW@2.6,4.6,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,00:30,32.0,32.0,28.4,86.5,0.01,N@2.3,4.2,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,00:45,31.8,31.7,28.7,88.4,0.01,N@1.3,2.8,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,01:00,31.8,31.8,28.6,88.2,0.01,SE@2.0,5.3,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,01:15,32.0,31.9,28.6,86.9,0.01,SE@1.6,4.9,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,01:30,31.8,31.9,28.6,88.1,0.01,SE@3.3,4.9,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,01:45,31.8,31.9,28.5,87.6,0.01,SE@3.0,4.9,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,02:00,31.8,31.8,28.4,87.7,0.01,S@4.4,7.1,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,02:15,31.7,31.7,28.4,88.2,0.01,S@4.3,6.4,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,02:30,31.7,31.8,28.2,87.3,0.01,S@4.3,6.7,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,02:45,31.8,31.8,28.3,87.3,0.01,SE@3.9,6.0,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,03:00,31.6,31.6,28.1,87.4,0.01,S@4.1,5.7,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,03:15,31.5,31.5,28.1,87.8,0.01,S@4.1,4.9,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,03:30,31.5,31.5,27.9,87.1,0.01,S@4.1,6.0,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,03:45,31.5,31.5,27.8,86.8,0.01,S@2.8,4.2,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,04:00,31.6,31.6,28.0,86.9,0.01,S@3.3,7.1,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,04:15,31.5,31.5,27.7,86.3,0.01,SE@4.1,7.1,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,04:30,31.5,31.5,27.6,86.0,0.01,SE@2.3,4.6,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,04:45,31.6,31.5,27.6,85.5,0.01,E@0.6,2.8,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,05:00,31.4,31.3,27.8,87.2,0.01,N@2.3,3.1,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,05:15,31.3,31.3,28.0,87.9,0.02,W@2.2,3.9,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,05:30,31.4,31.4,27.8,87.1,0.01,SW@1.2,3.9,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,05:45,31.3,31.3,27.8,87.5,0.01,S@2.4,4.2,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,06:00,31.2,31.1,28.0,88.6,0.02,E@1.5,3.1,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,06:15,31.3,31.2,27.9,87.7,0.01,SW@1.6,4.6,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,06:30,31.2,31.2,27.6,87.1,0.01,S@3.0,4.6,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,06:45,31.2,31.2,27.5,86.6,0.01,S@3.0,5.3,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,07:00,31.2,31.1,27.6,87.4,0.01,S@2.4,4.9,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,07:15,31.2,31.1,27.5,86.8,0.01,SW@2.5,4.2,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,07:30,31.2,31.1,27.6,87.2,0.01,SW@2.2,3.9,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,07:45,31.2,31.1,27.7,87.6,0.01,SW@2.0,3.9,37.0,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,08:00,31.1,31.1,27.3,86.2,0.01,SW@2.7,5.7,36.9,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,08:15,31.3,31.2,27.3,85.4,0.01,W@0.6,3.1,36.9,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
2014-01-25,08:30,31.2,31.1,27.7,87.6,0.01,NW@0.7,2.4,36.9,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:33:26.742779
