Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-31,00:15,14.4,14.4,7.8,81.9,0.01,N@0.0,0.0,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,00:30,14.6,14.5,8.0,81.9,0.01,N@0.0,0.0,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,00:45,15.0,14.8,8.0,80.5,0.01,N@0.0,0.0,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,01:00,14.7,14.5,7.6,80.2,0.01,N@0.0,0.0,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,01:15,13.8,13.6,6.7,80.4,0.01,N@0.0,0.0,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,01:30,13.8,13.6,7.0,81.5,0.01,N@0.0,0.0,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,01:45,14.2,14.0,7.3,80.7,0.01,N@0.0,0.0,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,02:00,13.7,13.5,6.8,81.1,0.01,N@0.0,0.0,37.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,02:15,14.1,14.0,7.4,81.8,0.01,N@0.0,0.0,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,02:30,14.0,13.9,7.3,81.7,0.01,N@0.0,0.0,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,02:45,14.3,14.2,7.5,81.4,0.01,N@0.0,0.0,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,03:00,13.7,13.5,7.0,81.7,0.01,N@0.0,0.0,37.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,03:15,13.6,13.6,7.4,83.6,0.01,N@0.0,0.0,36.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,03:30,13.9,13.9,8.0,84.8,0.01,N@0.0,0.0,36.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,03:45,14.5,14.3,8.8,85.6,0.01,N@0.0,0.0,36.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,04:00,14.1,13.9,8.4,85.4,0.01,N@0.0,0.0,36.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,04:15,13.2,13.2,7.4,85.5,0.01,N@0.0,0.0,36.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,04:30,14.4,14.5,8.6,85.1,0.01,N@0.0,0.0,36.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,04:45,14.3,14.1,8.1,83.5,0.0,N@0.0,0.0,36.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,05:00,14.5,14.3,8.2,83.2,0.01,N@0.0,0.0,36.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,05:15,14.7,14.7,8.6,83.5,0.01,N@0.0,0.0,36.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,05:30,14.8,14.7,8.6,83.2,0.01,N@0.0,0.0,36.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,05:45,13.8,13.7,7.5,83.1,0.01,N@0.0,0.0,36.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,06:00,13.3,13.3,7.1,83.9,0.01,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,06:15,14.6,14.8,8.7,84.6,0.01,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,06:30,13.6,13.3,7.1,82.5,0.01,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,06:45,12.4,12.3,6.1,83.4,0.01,N@0.0,0.0,36.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,07:00,12.8,12.6,6.5,83.7,0.01,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,07:15,12.9,12.8,6.6,83.6,0.01,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,07:30,13.5,13.6,7.2,83.5,0.0,N@0.0,0.0,36.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
2014-12-31,07:45,14.4,14.3,7.6,81.4,0.0,N@0.0,0.0,36.5,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:49:12.523206
