Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-03,00:15,43.5,43.9,37.6,79.5,0.0,SW@4.4,7.1,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,00:30,45.9,46.0,37.9,73.4,0.0,SW@5.5,7.4,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,00:45,45.9,45.8,38.2,74.3,0.0,SW@6.5,9.6,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,01:00,45.0,45.1,38.4,77.4,0.0,SW@5.8,7.4,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,01:15,45.3,45.3,37.9,75.2,0.0,W@6.2,8.5,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,01:30,44.4,44.2,37.7,77.1,0.0,W@6.3,8.5,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,01:45,43.3,43.2,37.4,79.6,0.0,W@5.2,7.1,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,02:00,43.8,44.1,37.7,78.7,0.0,W@5.4,7.1,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,02:15,45.8,45.9,38.1,74.2,0.0,W@6.8,9.2,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
2012-12-03,02:30,45.5,45.6,38.0,75.0,0.0,W@6.9,9.6,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:24:49.641973
