Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,54.9,55.3,44.3,67.2,0.0,N@11.9,18.9,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,00:30,54.9,55.4,44.2,67.2,0.0,N@12.3,20.7,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,00:45,54.9,55.3,44.3,67.3,0.0,N@14.2,20.3,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,01:00,54.3,54.7,44.3,68.7,0.0,N@12.4,18.9,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,01:15,53.8,54.2,44.2,69.9,0.0,N@11.7,21.0,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,01:30,52.9,53.2,43.8,71.3,0.0,N@11.8,17.8,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,01:45,52.0,52.5,43.6,72.9,0.0,N@12.9,17.1,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,02:00,52.9,53.4,44.0,71.8,0.0,N@13.8,19.6,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,02:15,53.8,54.2,44.2,69.9,0.0,N@16.6,25.0,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,02:30,53.7,54.3,44.2,70.1,0.0,N@17.1,22.8,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,02:45,54.1,54.6,44.2,69.0,0.0,N@18.4,26.0,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,03:00,54.7,55.2,44.1,67.3,0.0,N@20.8,30.7,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,03:15,54.2,54.7,44.1,68.6,0.0,N@16.8,26.4,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,03:30,53.4,53.9,44.0,70.2,0.0,N@16.0,27.5,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,03:45,54.5,55.0,43.9,67.4,0.0,N@19.6,26.4,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,04:00,54.1,54.5,44.0,68.7,0.0,N@17.5,25.3,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,04:15,53.8,54.3,43.7,68.3,0.0,N@17.3,26.4,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,04:30,53.3,53.7,43.6,69.4,0.0,N@15.0,22.1,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,04:45,52.7,53.3,43.3,70.2,0.0,N@17.2,24.6,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,05:00,53.0,53.5,43.3,69.5,0.0,N@18.7,26.0,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,05:15,52.4,53.0,43.0,70.2,0.0,N@16.7,24.6,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
2011-01-17,05:30,52.4,53.0,42.7,69.3,0.0,N@17.3,22.8,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 13:02:07.494535
