Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,00:15,60.1,59.9,44.9,57.2,0.0,W@8.3,11.4,70.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,00:30,60.2,59.9,44.9,57.1,0.0,W@8.2,13.5,70.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,00:45,59.7,59.5,45.2,58.4,0.0,W@8.7,11.7,70.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,01:00,59.3,59.1,45.4,59.9,0.0,W@9.0,12.1,70.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,01:15,59.0,58.8,45.5,60.6,0.0,W@8.2,13.2,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,01:30,58.9,58.6,45.5,61.1,0.0,W@7.9,11.0,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,01:45,58.7,58.5,45.6,61.6,0.0,W@9.6,12.8,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,02:00,58.3,58.1,45.7,62.8,0.0,W@8.7,12.8,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,02:15,58.2,58.0,45.8,63.1,0.0,W@9.1,12.8,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,02:30,58.2,57.9,45.8,63.4,0.0,W@9.2,12.4,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,02:45,56.9,56.7,45.6,65.6,0.0,W@8.9,12.1,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,03:00,57.3,57.1,45.9,65.8,0.0,W@10.7,14.6,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,03:15,57.2,57.0,46.1,66.4,0.0,W@9.9,16.7,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,03:30,56.2,55.9,46.2,69.0,0.01,NW@7.6,11.0,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,03:45,56.1,55.9,46.7,70.5,0.01,W@8.4,12.1,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,04:00,56.1,55.9,46.9,71.0,0.01,W@9.6,13.2,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,04:15,56.0,55.8,46.9,71.5,0.01,W@8.2,12.1,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,04:30,55.8,55.6,46.8,71.5,0.01,W@8.0,13.2,69.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,04:45,55.3,55.1,46.8,73.1,0.01,W@6.4,11.0,69.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
2018-09-13,05:00,56.2,56.1,46.5,69.9,0.01,W@9.6,14.2,69.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:00.036726
