Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,13:00,55.0,54.6,35.7,48.0,0.0,W@16.2,23.9,49.8,0.0,557,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,13:15,54.8,54.3,34.9,47.0,0.0,W@16.8,26.4,49.9,0.0,507,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,13:30,54.2,53.8,33.9,46.0,0.0,W@19.7,25.7,49.9,0.0,396,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,13:45,54.2,53.9,33.6,45.4,0.0,W@20.0,33.2,50.0,0.0,395,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,14:00,55.1,54.8,34.3,45.2,0.0,W@21.7,32.1,50.0,0.0,696,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,14:15,56.7,56.2,34.1,42.4,0.0,W@24.0,30.7,50.0,0.0,964,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,14:30,56.4,55.9,35.2,44.7,0.0,W@21.0,30.7,50.1,0.0,903,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,14:45,56.3,55.8,34.8,44.2,0.0,W@22.5,32.1,50.2,0.0,764,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,15:00,56.7,56.1,34.5,43.0,0.0,W@22.3,30.3,50.3,0.0,829,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,15:15,56.8,56.3,34.7,43.1,0.0,W@21.4,30.7,50.3,0.0,758,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,15:30,56.4,55.9,33.7,42.1,0.0,W@23.8,33.9,50.4,0.0,710,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,15:45,56.2,55.7,32.9,41.1,0.0,W@25.0,33.6,50.5,0.0,683,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,16:00,56.2,55.7,33.5,42.2,0.0,W@22.0,30.0,50.5,0.0,641,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,16:15,55.9,55.5,33.4,42.4,0.0,W@22.1,31.8,50.6,0.0,603,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,16:30,55.7,55.2,33.7,43.2,0.0,W@23.6,33.2,50.7,0.0,576,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,16:45,55.5,55.0,34.2,44.4,0.0,W@20.9,30.7,50.8,0.0,519,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,17:00,55.2,54.7,34.2,44.9,0.0,W@21.8,36.8,50.9,0.0,472,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,17:15,54.6,54.1,34.7,46.8,0.0,W@22.7,32.1,51.0,0.0,428,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,17:30,53.8,53.3,35.0,48.8,0.0,W@23.5,32.8,51.0,0.0,382,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,17:45,53.3,52.8,35.5,50.8,0.0,W@21.6,30.7,51.1,0.0,336,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,18:00,52.9,52.4,35.3,51.1,0.0,W@21.8,34.3,51.2,0.0,284,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,18:15,52.4,52.0,35.5,52.3,0.0,W@21.3,30.3,51.3,0.0,235,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,18:30,51.9,51.4,35.4,53.1,0.0,W@21.0,30.7,51.4,0.0,189,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,18:45,51.2,50.8,35.7,55.2,0.0,W@19.3,27.5,51.5,0.0,145,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,19:00,50.3,49.9,36.1,58.0,0.0,W@19.1,26.4,51.6,0.0,101,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,19:15,49.5,49.2,35.7,58.8,0.0,W@20.2,28.9,51.6,0.0,55,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,19:30,48.6,48.4,35.7,60.8,0.0,W@17.9,25.3,51.7,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,19:45,48.3,48.2,35.8,61.8,0.0,W@17.9,30.7,51.7,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,20:00,48.3,48.2,35.5,60.9,0.0,W@20.4,29.6,51.8,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,20:15,48.0,47.8,35.4,61.5,0.0,W@20.1,30.0,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,20:30,47.7,47.6,35.7,62.7,0.0,W@19.9,29.3,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,20:45,47.4,47.2,35.9,64.2,0.0,W@17.7,26.4,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,21:00,47.2,47.0,36.2,65.4,0.0,W@15.6,21.8,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,21:15,46.5,46.3,35.9,66.5,0.0,SW@15.8,21.8,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,21:30,46.6,46.4,36.6,67.9,0.0,W@15.7,23.2,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,21:45,46.4,46.2,37.0,69.6,0.0,W@17.6,23.9,52.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,22:00,46.1,46.0,37.0,70.3,0.0,W@17.0,26.4,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,22:15,45.6,45.5,36.9,71.1,0.0,W@16.1,23.2,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,22:30,45.3,45.2,36.1,69.9,0.0,W@16.0,25.0,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,22:45,45.4,45.2,35.4,67.8,0.0,W@16.4,22.8,51.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,23:00,45.0,44.9,35.5,69.1,0.0,W@16.1,20.7,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,23:15,44.9,44.8,35.5,69.2,0.0,W@15.4,20.3,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,23:30,44.8,44.7,35.3,69.0,0.0,W@15.8,20.0,51.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,23:45,44.5,44.4,35.7,71.1,0.0,W@16.2,20.7,51.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-12,24:00,44.1,44.0,35.5,71.3,0.0,W@15.4,21.0,51.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,00:15,43.5,43.3,34.8,71.4,0.0,W@12.6,17.1,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,00:30,43.7,43.5,34.3,69.4,0.0,W@11.5,15.0,51.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,00:45,44.0,43.9,33.8,67.1,0.0,W@10.6,14.6,51.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,01:00,44.5,44.4,33.6,65.3,0.0,W@11.9,16.0,51.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,01:15,44.3,44.2,34.1,67.1,0.0,W@10.2,14.2,51.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,01:30,44.2,44.1,34.3,67.8,0.0,W@10.2,15.0,51.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,01:45,44.1,43.9,33.8,66.8,0.0,W@8.0,11.7,51.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,02:00,44.1,44.0,34.3,68.0,0.0,W@8.9,13.5,51.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,02:15,44.3,44.1,34.5,68.3,0.0,W@9.9,13.5,51.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,02:30,44.2,44.0,34.5,68.5,0.0,W@10.3,15.3,51.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,02:45,44.1,43.9,34.6,69.0,0.0,W@10.4,14.2,51.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,03:00,44.0,43.8,34.7,69.6,0.0,W@9.7,12.8,51.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,03:15,44.0,43.9,34.8,69.8,0.0,W@8.4,12.8,51.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,03:30,43.9,43.8,35.1,70.8,0.0,SW@5.6,9.6,50.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,03:45,44.0,43.9,35.3,71.2,0.0,SW@6.9,11.4,50.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,04:00,44.1,44.0,35.9,72.7,0.0,SW@6.6,11.0,50.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,04:15,43.9,43.7,36.0,73.5,0.0,SW@6.7,9.2,50.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,04:30,43.9,43.7,35.6,72.5,0.0,SW@6.2,9.2,50.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,04:45,43.6,43.4,35.6,73.4,0.0,SW@4.3,6.4,50.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,05:00,41.8,41.5,35.7,78.6,0.0,W@2.9,3.9,50.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,05:15,40.7,40.6,35.8,82.3,0.0,NW@3.0,3.9,50.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,05:30,41.3,41.1,36.3,82.1,0.0,W@3.5,4.2,50.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,05:45,42.2,42.1,36.3,79.5,0.0,W@4.4,6.0,50.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,06:00,42.6,42.4,36.2,77.9,0.0,W@4.9,6.4,50.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,06:15,43.1,43.0,36.3,76.8,0.0,W@4.2,5.7,50.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,06:30,43.2,43.1,36.5,77.0,0.0,W@4.9,6.7,50.2,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,06:45,43.9,43.8,36.1,73.8,0.0,W@6.9,8.9,50.2,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,07:00,44.4,44.2,36.4,73.2,0.0,SW@7.9,12.1,50.1,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,07:15,44.2,44.1,36.9,75.0,0.0,SW@6.8,9.6,50.0,0.0,18,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,07:30,44.5,44.3,37.3,75.5,0.0,W@5.7,7.4,50.0,0.0,35,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,07:45,45.0,44.8,37.2,74.0,0.0,W@6.9,9.2,49.9,0.0,60,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,08:00,45.0,44.8,37.7,75.2,0.0,SW@6.5,8.9,49.9,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,08:15,45.4,45.2,37.7,74.4,0.0,SW@6.9,10.3,49.8,0.0,93,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,08:30,45.6,45.4,38.4,75.8,0.0,SW@6.0,8.9,49.8,0.0,85,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,08:45,46.1,45.9,38.6,74.9,0.0,SW@6.1,7.8,49.7,0.0,113,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,09:00,47.2,47.0,37.4,68.6,0.0,W@7.1,9.6,49.7,0.0,154,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,09:15,48.1,47.9,36.7,64.5,0.0,W@7.5,9.9,49.6,0.0,193,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,09:30,49.0,48.7,36.3,61.4,0.0,W@8.2,11.4,49.6,0.0,264,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,09:45,48.8,48.6,36.2,61.5,0.0,W@8.1,11.4,49.6,0.0,173,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,10:00,48.7,48.4,37.6,65.3,0.05,SW@7.6,9.9,49.5,0.0,216,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,10:15,47.8,47.6,38.9,70.9,0.48,SW@7.1,9.2,49.5,0.0,170,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,10:30,47.9,47.7,39.3,71.9,0.49,W@6.0,9.2,49.5,0.0,221,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,10:45,49.3,49.0,39.5,69.0,0.0,W@5.9,8.9,49.4,0.0,256,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,11:00,50.7,50.4,39.4,65.1,0.0,W@6.1,8.5,49.4,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,11:15,50.6,50.3,39.1,64.4,0.01,W@6.9,9.2,49.4,0.0,265,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,11:30,51.3,51.0,38.6,61.6,0.01,W@5.9,8.2,49.4,0.0,341,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,11:45,51.7,51.3,38.2,59.9,0.0,W@5.9,7.8,49.4,0.0,259,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,12:00,51.7,51.4,38.4,60.1,0.0,W@5.4,7.1,49.4,0.0,225,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,12:15,52.3,51.9,38.5,59.3,0.0,W@5.1,6.4,49.4,0.0,285,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,12:30,52.8,52.5,38.7,58.4,0.0,W@4.7,6.7,49.4,0.0,276,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,12:45,53.5,53.1,39.4,58.5,0.0,SW@5.3,8.5,49.4,0.0,341,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
2018-04-13,13:00,53.7,53.4,39.1,57.6,0.0,SW@7.3,8.9,49.5,0.0,384,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:55:05.985890
