Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,68.3,68.3,57.6,68.5,0.06,W@14.8,22.8,79.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,00:30,68.2,68.1,58.4,71.0,0.11,SW@13.3,19.2,79.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,00:45,67.9,67.9,58.3,71.3,0.14,SW@13.5,19.2,79.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,01:00,67.6,67.5,57.7,70.6,0.11,W@14.0,20.0,79.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,01:15,67.2,67.2,57.0,69.6,0.1,SW@12.1,17.5,79.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,01:30,66.9,66.9,56.9,70.2,0.1,SW@10.7,16.7,79.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,01:45,66.7,66.7,56.7,70.2,0.11,SW@9.6,15.7,79.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,02:00,66.4,66.3,56.4,70.1,0.12,SW@9.0,15.0,79.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,02:15,66.2,66.1,55.7,68.9,0.09,SW@9.0,14.2,79.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,02:30,66.1,66.1,55.4,68.3,0.07,W@11.1,15.7,79.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,02:45,65.9,65.9,55.3,68.6,0.07,W@11.0,16.0,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,03:00,65.9,65.9,55.7,69.5,0.08,W@12.0,18.5,78.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,03:15,65.7,65.7,55.8,70.3,0.1,W@11.0,16.4,78.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,03:30,65.5,65.5,56.0,71.3,0.12,W@10.9,16.7,78.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,03:45,65.2,65.1,55.7,71.4,0.13,W@10.9,16.4,78.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,04:00,64.4,64.3,55.5,72.9,0.18,SW@8.8,13.9,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,04:15,63.8,63.7,55.4,74.0,0.24,W@6.9,10.7,78.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,04:30,63.4,63.4,54.9,73.7,0.25,W@7.8,10.3,78.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,04:45,63.3,63.2,54.5,73.0,0.21,W@7.2,9.9,78.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,05:00,62.6,62.5,54.4,74.4,0.28,W@6.1,9.6,78.2,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,05:15,61.5,61.3,54.0,76.5,0.4,W@3.2,7.4,78.2,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,05:30,62.4,62.4,54.4,75.2,0.33,W@6.5,8.9,78.1,0.0,30,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,05:45,63.4,63.4,54.7,73.3,0.21,W@7.3,10.3,78.0,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,06:00,64.1,64.1,54.9,71.9,0.14,W@9.2,14.2,77.9,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,06:15,65.1,65.0,54.8,69.1,0.07,W@12.4,18.9,77.8,0.0,125,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,06:30,65.8,65.6,54.6,67.1,0.04,W@12.6,17.5,77.7,0.0,165,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,06:45,66.5,66.3,54.4,65.2,0.02,W@13.2,18.2,77.6,0.0,206,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,07:00,67.1,66.9,54.8,64.5,0.02,W@12.4,18.5,77.6,0.0,248,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,07:15,67.5,67.4,54.3,62.5,0.01,W@13.2,19.2,77.5,0.0,293,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,07:30,68.1,67.8,54.2,61.0,0.01,SW@13.1,17.8,77.4,0.0,351,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,07:45,68.9,68.7,54.3,59.6,0.0,W@11.7,17.8,77.3,0.0,368,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,08:00,69.1,68.8,54.2,59.1,0.0,SW@12.0,16.4,77.2,0.0,456,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,08:15,70.0,69.9,54.1,56.9,0.0,SW@11.3,17.5,77.1,0.0,469,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,08:30,71.0,70.7,52.8,52.4,0.0,W@14.2,21.8,77.1,0.0,528,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,08:45,71.1,70.9,53.0,52.6,0.0,W@12.8,21.0,77.0,0.0,546,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,09:00,71.4,71.1,53.6,53.3,0.0,SW@14.0,18.9,76.9,0.0,582,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,09:15,72.0,71.8,53.6,52.1,0.0,SW@13.6,19.6,76.8,0.0,614,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,09:30,72.5,72.3,53.2,50.6,0.0,SW@14.2,22.5,76.8,0.0,643,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,09:45,72.9,72.7,52.7,49.1,0.0,SW@14.4,20.0,76.7,0.0,675,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,10:00,73.4,73.0,52.6,48.1,0.0,SW@15.5,21.4,76.7,0.0,704,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,10:15,73.7,73.4,52.1,46.6,0.0,SW@15.3,22.5,76.6,0.0,729,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,10:30,74.4,74.1,52.0,45.6,0.0,SW@15.5,23.5,76.6,0.0,753,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,10:45,74.8,74.4,52.1,45.0,0.0,SW@15.5,23.9,76.6,0.0,775,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,11:00,74.8,74.5,52.8,46.3,0.0,SW@15.3,23.5,76.6,0.0,794,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,11:15,75.0,74.8,52.4,45.2,0.0,SW@16.0,23.9,76.6,0.0,811,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,11:30,75.8,75.5,51.4,42.4,0.0,SW@15.2,23.2,76.6,0.0,824,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,11:45,76.1,75.9,51.1,41.5,0.0,SW@15.6,22.5,76.6,0.0,836,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,12:00,76.5,76.2,49.3,38.3,0.0,SW@17.0,22.5,76.6,0.0,844,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
2015-08-15,12:15,76.6,76.3,49.4,38.4,0.0,SW@16.7,24.6,76.6,0.0,848,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:31:09.847219
