Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-05,00:15,51.7,,43.6,73.7,0.0,W@6.8,8.9,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,00:30,52.2,,43.3,71.6,0.0,W@5.8,7.8,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,00:45,50.6,,44.0,78.0,0.0,SW@6.2,10.3,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,01:00,50.0,,44.5,81.1,0.01,SW@6.8,8.9,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,01:15,49.5,,43.4,79.3,0.0,W@6.8,9.2,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,01:30,50.4,,43.3,76.5,0.0,W@7.6,10.7,59.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,01:45,49.5,,43.6,79.9,0.0,W@6.6,8.5,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,02:00,49.2,,43.8,81.5,0.0,W@7.0,8.9,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,02:15,49.0,,43.5,81.3,0.01,W@4.5,7.4,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,02:30,47.6,,42.8,83.1,0.05,N@2.2,3.1,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,02:45,47.1,,42.8,85.1,0.18,SE@2.9,4.2,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,03:00,47.0,,42.8,85.0,0.32,SE@0.7,4.2,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,03:15,46.5,,42.6,86.1,0.44,SW@2.8,4.9,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,03:30,46.9,,42.6,84.7,0.52,NW@2.1,3.5,58.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,03:45,46.8,,42.0,83.4,0.57,W@2.0,4.9,58.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,04:00,44.3,,40.9,87.7,0.62,W@5.1,6.4,58.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,04:15,45.0,,41.5,87.5,0.64,SW@3.5,4.9,58.8,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,04:30,45.2,,41.7,87.6,0.68,SW@3.6,5.3,58.8,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,04:45,46.6,,41.7,83.1,0.66,W@4.0,6.0,58.8,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,05:00,46.3,,41.9,84.7,0.43,SW@3.6,4.6,58.7,0.0,66,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,05:15,47.4,,42.4,82.4,0.01,SW@4.4,6.7,58.7,0.0,98,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,05:30,48.8,,42.9,79.8,0.0,SW@4.7,6.4,58.7,0.0,134,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
2010-06-05,05:45,50.0,,43.3,77.8,0.0,SW@5.2,7.1,58.7,0.0,174,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:57:45.431468
