Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,00:15,56.0,44.6,65.6,0.0,0,N ,0.0,0.0,0.08,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,00:30,57.4,45.1,63.4,0.0,0,N ,0.0,0.0,0.05,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,00:45,56.5,44.4,63.6,0.0,0,N ,0.0,0.0,0.04,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,01:00,58.2,45.5,62.6,0.0,0,N ,0.0,0.0,0.07,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,01:15,55.1,45.5,69.9,0.0,0,N ,0.0,0.0,0.12,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,01:30,55.9,43.3,62.4,0.0,0,N ,0.0,0.0,0.05,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,01:45,56.2,41.9,58.7,0.0,0,N ,0.0,0.0,0.03,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,02:00,55.3,41.8,60.3,0.0,0,N ,0.0,0.0,0.06,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,02:15,56.7,44.6,63.8,0.0,0,N ,0.0,0.0,0.06,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,02:30,55.5,44.8,67.1,0.0,0,N ,0.0,0.0,0.08,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,02:45,54.7,46.1,72.7,0.0,0,N ,0.0,0.0,0.27,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,03:00,55.0,45.2,69.3,0.0,0,N ,0.0,0.0,0.16,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,03:15,57.0,46.1,66.7,0.0,0,N ,0.0,0.0,0.11,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,03:30,57.8,46.5,65.9,0.0,0,N ,0.0,0.0,0.08,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,03:45,54.5,45.4,71.3,0.0,0,N ,0.0,0.0,0.14,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,04:00,52.7,45.1,75.1,0.0,0,N ,0.0,0.0,0.39,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,04:15,52.1,45.0,76.5,0.0,0,N ,0.0,0.0,0.46,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,04:30,51.2,44.0,76.2,0.0,0,N ,0.0,0.0,0.29,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,04:45,51.2,42.9,73.1,0.0,0,N ,0.0,0.0,0.27,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,05:00,51.2,43.1,73.5,0.0,0,N ,0.0,0.0,0.36,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,05:15,50.7,43.8,77.0,0.0,3,N ,0.0,0.0,0.49,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,05:30,51.6,45.5,79.3,0.0,14,N ,0.0,0.0,0.53,78.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,05:45,52.2,44.9,76.0,0.0,38,N ,0.0,0.0,0.44,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,06:00,54.1,45.5,72.5,0.0,68,N ,0.0,0.0,0.15,77.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,06:15,56.6,48.4,73.8,0.0,104,N ,0.0,0.0,0.09,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,06:30,60.2,52.1,74.4,0.0,141,N ,0.0,0.0,0.05,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,06:45,62.4,50.4,64.8,0.0,180,N ,0.0,0.0,0.02,77.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,07:00,63.6,50.0,61.2,0.0,220,SW,0.1,4.6,0.01,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,07:15,64.9,50.1,58.5,0.0,266,W,0.0,1.4,0.01,77.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,07:30,66.3,51.9,59.6,0.0,310,W,0.3,5.7,0.01,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,07:45,66.8,54.4,64.4,0.0,354,SW,0.3,5.3,0.01,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,08:00,67.5,54.6,63.1,0.0,396,W,0.1,3.5,0.01,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,08:15,68.1,54.3,61.2,0.0,436,W,0.9,6.0,0.01,76.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,08:30,69.2,53.9,58.0,0.0,474,SW,0.9,6.7,0.01,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,08:45,70.5,52.2,52.2,0.0,514,N ,0.0,0.0,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,09:00,71.8,50.2,46.5,0.0,547,N ,0.0,0.0,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,09:15,72.9,49.4,43.4,0.0,582,N ,0.0,0.0,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,09:30,74.0,49.9,42.7,0.0,612,SW,0.1,4.2,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,09:45,74.5,51.5,44.5,0.0,642,N ,0.0,0.0,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,10:00,75.1,49.1,39.9,0.0,672,SW,0.0,2.1,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,10:15,76.5,50.0,39.3,0.0,699,SE,0.2,4.2,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,10:30,77.2,49.4,37.5,0.0,720,N ,0.0,0.0,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,10:45,78.4,49.2,35.8,0.0,740,SE,0.0,1.7,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,11:00,79.4,49.0,34.5,0.0,758,SE,0.0,1.4,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,11:15,79.9,49.2,34.1,0.0,772,SE,0.8,7.8,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,11:30,81.7,47.1,29.7,0.0,787,E,2.0,7.4,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,11:45,83.0,46.1,27.5,0.0,794,E,1.8,8.9,0.0,76.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,12:00,83.6,43.8,24.7,0.0,798,NE,1.5,8.5,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,12:15,84.8,43.6,23.6,0.0,800,E,2.1,8.9,0.0,76.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,12:30,85.5,43.0,22.6,0.0,795,E,0.7,7.8,0.0,76.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,12:45,85.5,47.3,26.6,0.0,785,SE,1.2,7.8,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,13:00,85.9,45.0,23.9,0.0,777,SE,0.8,6.7,0.0,76.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,13:15,85.4,49.3,28.7,0.0,766,S,0.3,4.6,0.0,76.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,13:30,86.4,44.4,23.1,0.0,748,SE,0.4,6.7,0.0,76.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,13:45,87.0,46.9,24.9,0.0,733,SE,0.4,5.3,0.0,77.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,14:00,87.3,44.7,22.7,0.0,715,SE,0.1,2.8,0.0,77.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,14:15,88.1,43.3,21.0,0.0,684,N ,0.0,0.0,0.0,77.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,14:30,87.9,44.6,22.2,0.0,651,SE,0.1,3.9,0.0,77.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,14:45,88.3,45.1,22.4,0.0,625,N ,0.0,0.0,0.0,77.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,15:00,89.3,43.9,20.7,0.0,593,N ,0.0,0.0,0.0,77.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,15:15,89.1,44.2,21.0,0.0,556,N ,0.0,0.0,0.0,77.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,15:30,88.7,45.5,22.5,0.0,513,N ,0.0,0.0,0.0,78.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,15:45,88.6,46.4,23.3,0.0,478,N ,0.0,0.0,0.0,78.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,16:00,88.8,46.2,23.0,0.0,441,N ,0.0,0.0,0.0,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,16:15,89.7,44.7,21.1,0.0,406,E,0.3,7.8,0.0,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,16:30,90.3,43.3,19.6,0.0,363,E,1.9,6.7,0.0,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,16:45,90.3,43.0,19.4,0.0,323,N ,0.0,0.0,0.0,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,17:00,90.1,43.6,19.9,0.0,278,N ,0.0,0.0,0.0,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,17:15,89.9,41.2,18.3,0.0,235,E,3.8,9.9,0.0,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,17:30,89.0,39.0,17.3,0.0,196,E,6.8,9.9,0.0,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,17:45,88.5,39.3,17.8,0.0,156,E,6.3,9.9,0.0,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,18:00,87.4,39.6,18.6,0.0,117,NE,7.0,10.3,0.0,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,18:15,86.2,40.0,19.6,0.0,82,NE,1.4,7.1,0.0,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,18:30,84.0,41.5,22.4,0.0,50,NE,0.3,4.9,0.0,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,18:45,80.7,41.5,24.8,0.0,17,N ,0.0,0.0,0.0,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,19:00,78.4,42.6,28.0,0.0,6,N ,0.0,0.0,0.0,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,19:15,76.0,47.1,35.9,0.0,0,N ,0.0,0.0,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,19:30,75.0,47.8,38.2,0.0,0,N ,0.0,0.0,0.0,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,19:45,74.3,49.3,41.3,0.0,0,SE,0.0,2.4,0.0,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,20:00,75.5,48.1,37.8,0.0,0,SE,0.1,4.6,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,20:15,75.5,47.3,36.7,0.0,0,N ,0.0,0.0,0.0,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,20:30,77.3,45.1,31.9,0.0,0,N ,0.0,0.0,0.0,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,20:45,74.9,46.7,36.7,0.0,0,N ,0.0,0.0,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,21:00,74.6,46.3,36.6,0.0,0,W,0.0,2.1,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,21:15,73.4,46.3,38.0,0.0,0,N ,0.0,0.0,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,21:30,72.8,45.5,37.6,0.0,0,SW,0.0,1.4,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,21:45,73.3,43.5,34.4,0.0,0,SW,0.2,3.5,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,22:00,73.0,43.6,34.8,0.0,0,N ,0.0,0.0,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,22:15,72.9,44.6,36.2,0.0,0,W,1.0,7.4,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,22:30,72.3,45.7,38.6,0.0,0,W,0.1,5.3,0.0,80.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,22:45,73.1,46.6,38.8,0.0,0,W,3.8,8.5,0.0,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-23,23:00,71.4,48.3,43.8,0.0,0,N ,0.0,0.0,0.0,80.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,23:15,69.4,49.4,48.9,0.0,0,N ,0.0,0.0,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,23:30,70.7,50.3,48.4,0.0,0,W,2.7,11.0,0.0,80.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,23:45,72.6,50.9,46.2,0.0,0,W,6.1,10.7,0.0,80.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,24:00,71.8,51.3,48.4,0.0,0,W,5.2,11.4,0.0,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,00:15,72.0,51.8,48.9,0.0,0,SW,7.6,12.1,0.0,80.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,00:30,72.2,52.0,48.9,0.0,0,SW,9.2,14.2,0.0,80.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,00:45,71.7,51.8,49.4,0.0,0,SW,7.7,11.7,0.0,80.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,01:00,71.7,52.1,50.1,0.0,0,SW,9.0,12.8,0.0,80.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,01:15,71.2,52.6,51.8,0.0,0,SW,9.0,12.8,0.01,80.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,01:30,71.0,52.3,51.6,0.0,0,SW,9.7,14.2,0.01,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,01:45,70.5,52.1,52.0,0.0,0,SW,8.7,13.5,0.01,79.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,02:00,69.8,52.2,53.6,0.0,0,SW,8.4,11.7,0.01,79.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,02:15,69.4,51.7,53.3,0.0,0,W,7.0,11.4,0.01,79.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,02:30,69.0,51.5,53.6,0.0,0,W,7.4,11.4,0.01,79.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,02:45,69.3,51.6,53.2,0.0,0,W,6.7,10.3,0.01,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,03:00,69.1,51.7,53.7,0.0,0,W,7.3,11.0,0.01,79.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,03:15,69.0,51.7,54.0,0.0,0,W,7.7,12.8,0.01,79.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,03:30,68.6,51.8,55.0,0.0,0,W,7.6,11.0,0.01,79.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,03:45,68.0,51.8,56.0,0.0,0,W,7.5,13.5,0.01,79.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,04:00,67.9,51.7,56.1,0.0,0,W,7.8,12.1,0.01,79.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,04:15,68.1,51.8,55.9,0.0,0,W,9.7,13.9,0.01,79.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,04:30,68.4,51.6,55.0,0.0,0,W,11.6,17.8,0.01,78.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,04:45,68.5,51.6,54.7,0.0,0,W,11.6,16.7,0.01,78.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,05:00,68.1,51.5,55.3,0.0,0,W,8.8,15.0,0.01,78.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,05:15,67.1,51.5,57.3,0.0,3,W,8.4,13.2,0.01,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,05:30,67.9,51.3,55.4,0.0,12,W,8.8,16.0,0.01,78.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,05:45,67.0,51.5,57.3,0.0,27,W,6.2,12.4,0.01,78.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,06:00,67.0,51.2,56.8,0.0,56,W,8.9,14.6,0.01,78.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
2020-08-24,06:15,67.1,51.1,56.3,0.0,80,W,9.6,15.0,0.01,78.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:52:44.314396
