Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,58.7,58.4,47.1,65.4,0.0,W@15.3,23.5,62.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,00:30,58.9,58.6,46.7,63.9,0.0,W@18.0,26.8,62.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,00:45,58.6,58.3,46.7,64.5,0.0,W@15.7,23.5,62.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,01:00,58.7,58.4,46.6,64.1,0.0,W@15.5,21.4,62.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,01:15,58.6,58.3,46.5,64.0,0.0,W@15.2,23.5,62.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,01:30,58.6,58.3,46.1,63.0,0.0,W@16.0,21.0,62.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,01:45,58.5,58.2,45.8,62.6,0.0,W@15.2,21.0,62.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,02:00,58.5,58.2,45.6,62.0,0.0,W@15.4,22.5,62.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,02:15,58.3,58.0,46.0,63.5,0.02,W@14.8,22.8,62.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,02:30,58.1,57.8,45.6,63.0,0.03,W@15.3,23.5,62.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,02:45,57.6,57.3,45.7,64.3,0.14,W@14.7,21.0,62.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,03:00,57.0,56.7,46.0,66.4,0.09,W@14.6,21.0,62.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,03:15,57.1,56.8,45.1,64.0,0.01,W@15.8,21.8,62.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,03:30,57.7,57.4,43.9,59.8,0.0,W@16.9,23.5,62.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,03:45,57.7,57.4,43.5,59.1,0.01,W@18.2,26.0,62.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,04:00,57.4,57.1,43.3,59.2,0.01,W@18.2,24.6,61.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,04:15,57.1,56.8,43.1,59.5,0.01,W@17.7,26.0,61.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,04:30,56.9,56.6,42.8,59.2,0.0,W@18.1,26.8,61.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,04:45,56.8,56.5,42.6,58.9,0.0,W@18.6,26.0,61.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,05:00,56.8,56.5,42.5,58.7,0.0,W@17.6,25.3,61.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,05:15,56.8,56.5,42.1,57.8,0.0,W@17.1,25.3,61.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,05:30,56.9,56.6,42.2,57.8,0.0,W@18.2,25.7,61.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,05:45,56.7,56.4,42.5,58.9,0.0,W@17.6,25.3,61.4,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
2019-05-17,06:00,56.6,56.3,42.8,59.7,0.0,W@16.3,28.6,61.4,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:59:42.573972
