Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,73.6,72.0,47.6,39.7,0.0,W@3.2,9.2,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,00:30,73.5,71.9,48.8,41.7,0.0,W@4.3,7.1,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,00:45,73.2,71.7,47.1,39.4,0.0,SW@4.2,6.4,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,01:00,72.7,71.1,46.9,39.9,0.0,SW@4.0,6.0,73.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,01:15,72.0,70.4,47.4,41.5,0.0,W@3.7,5.7,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,01:30,70.4,68.8,47.6,44.3,0.0,W@1.8,3.9,73.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,01:45,69.6,68.0,46.5,43.6,0.0,NE@1.2,3.1,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,02:00,68.1,66.1,48.1,48.7,0.0,W@0.6,2.8,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,02:15,67.9,65.6,50.2,53.2,0.0,NE@3.5,4.6,73.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,02:30,67.9,65.7,52.0,56.5,0.0,SW@2.5,4.6,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,02:45,68.1,65.8,51.8,55.9,0.0,W@1.8,3.9,73.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,03:00,69.1,66.9,48.7,48.1,0.0,W@3.0,4.6,73.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,03:15,70.3,68.1,48.7,46.1,0.0,W@3.7,6.0,72.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,03:30,70.4,68.1,50.0,48.3,0.0,SW@4.6,6.7,72.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,03:45,69.4,67.1,48.6,47.6,0.0,W@3.7,7.1,72.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,04:00,68.1,65.8,49.2,50.7,0.0,SW@2.3,3.9,72.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,04:15,68.8,66.6,48.7,48.7,0.0,W@4.5,7.4,72.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,04:30,69.5,67.3,49.4,48.6,0.0,W@4.3,7.1,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,04:45,70.4,68.2,49.9,48.1,0.0,W@4.5,7.4,72.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,05:00,69.7,67.4,50.0,49.5,0.0,W@4.7,7.4,72.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,05:15,68.9,66.6,50.3,51.4,0.0,W@3.9,7.4,72.4,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,05:30,68.4,66.0,50.0,51.8,0.0,W@2.3,3.9,72.4,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,05:45,67.9,65.6,51.2,55.1,0.0,W@3.4,6.4,72.3,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,06:00,67.9,65.6,53.1,58.9,0.0,W@3.4,5.3,72.2,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,06:15,69.0,66.6,53.9,58.6,0.0,W@3.6,6.4,72.2,0.0,105,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,06:30,70.6,68.2,53.8,55.3,0.0,SW@4.5,7.1,72.1,0.0,142,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,06:45,71.0,68.6,53.8,54.6,0.0,SW@5.3,8.9,72.0,0.0,145,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,07:00,71.0,68.7,53.4,53.6,0.0,SW@4.0,8.5,71.9,0.0,78,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
2019-07-01,07:15,70.8,68.4,54.2,55.7,0.0,W@6.5,11.7,71.9,0.0,191,"Roosevelt, Klickitat County",310023,Roosevelt,2019-08-04 10:44:27.074592
