Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,81.2,80.7,46.0,29.0,0.0,W@8.1,11.0,77.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,00:30,80.2,79.7,46.2,30.3,0.0,W@7.0,10.3,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,00:45,79.5,79.0,46.4,31.2,0.0,W@7.1,9.2,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,01:00,78.5,78.0,46.8,32.7,0.0,SW@6.6,8.9,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,01:15,78.6,78.2,47.0,32.8,0.0,SW@8.2,13.9,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,01:30,79.2,78.7,47.0,32.2,0.0,SW@8.6,11.7,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,01:45,77.8,77.4,47.2,33.9,0.0,SW@9.2,13.9,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,02:00,78.7,78.3,47.6,33.4,0.0,W@11.1,16.4,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,02:15,77.8,77.3,47.8,34.8,0.0,W@9.7,12.8,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,02:30,75.9,75.5,49.5,39.4,0.0,SW@10.6,13.9,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,02:45,75.4,75.0,49.2,39.6,0.0,SW@9.1,12.1,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
2018-07-17,03:00,75.8,75.4,47.8,37.1,0.0,SW@10.4,13.9,77.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:59.326006
