Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,35.0,34.9,34.1,96.4,0.61,N@0.0,0.0,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,00:30,34.7,34.6,34.0,97.1,0.66,N@0.0,0.0,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,00:45,34.9,34.7,34.2,97.1,0.71,N@0.0,0.0,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,01:00,34.3,34.0,33.5,96.7,0.76,N@0.0,0.0,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,01:15,33.1,33.0,32.4,97.1,0.8,N@0.0,0.0,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,01:30,32.9,32.8,32.3,97.9,0.83,N@0.0,0.0,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,01:45,31.4,31.3,30.7,98.1,0.85,N@0.0,0.0,42.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,02:00,32.3,32.2,32.0,98.9,0.62,N@0.0,0.0,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,02:15,30.6,30.6,30.0,98.9,0.2,N@0.0,0.0,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,02:30,31.2,31.0,30.8,99.2,0.22,N@0.0,0.0,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
2016-02-10,02:45,31.8,31.7,31.4,99.2,0.21,N@0.0,0.0,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:15:54.265578
