Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-29,00:15,62.9,,45.4,52.7,0.0,W@4.3,7.1,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,00:30,63.7,,45.8,51.9,0.0,SW@5.0,7.1,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,00:45,62.4,,45.5,53.9,0.0,SW@5.9,8.2,70.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,01:00,62.3,,45.3,53.7,0.0,SW@5.1,7.1,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,01:15,61.0,,44.9,55.3,0.0,W@4.2,5.7,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,01:30,59.6,,45.4,59.2,0.0,SW@4.6,6.4,70.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,01:45,59.4,,44.9,58.5,0.0,SW@4.8,6.7,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,02:00,59.5,,44.6,57.9,0.0,SW@5.4,7.4,69.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,02:15,60.2,,44.8,56.8,0.0,SW@5.7,8.2,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,02:30,59.3,,44.5,57.8,0.0,SW@4.7,6.4,69.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,02:45,58.8,,44.0,57.7,0.0,SW@4.8,7.1,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,03:00,59.4,,43.7,56.0,0.0,SW@3.8,5.3,69.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,03:15,58.2,,43.1,57.2,0.0,W@2.8,4.9,69.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,03:30,57.8,,43.5,58.9,0.0,W@3.9,6.7,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,03:45,58.1,,43.0,57.0,0.0,W@4.0,6.0,69.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,04:00,57.4,,42.2,56.8,0.0,W@4.7,7.4,69.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,04:15,58.3,,42.0,54.6,0.0,SW@5.1,7.1,69.4,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,04:30,58.2,,42.4,55.6,0.0,SW@5.3,8.2,69.3,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,04:45,57.3,,42.8,58.1,0.0,W@4.1,5.7,69.2,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,05:00,57.9,,43.2,57.9,0.0,W@3.9,5.3,69.2,0.0,59,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,05:15,59.1,,43.6,56.5,0.0,W@3.2,5.3,69.1,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,05:30,59.6,,44.1,56.4,0.0,W@4.1,6.4,69.0,0.0,125,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,05:45,60.6,,45.3,56.8,0.0,W@4.7,7.8,69.0,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,06:00,61.6,,45.2,54.8,0.0,W@5.2,8.2,68.9,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,06:15,62.1,,45.4,54.2,0.0,SW@6.9,11.0,68.8,0.0,246,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,06:30,62.7,,45.9,54.1,0.0,SW@7.0,11.0,68.7,0.0,290,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,06:45,63.2,,46.1,53.5,0.0,SW@7.9,13.2,68.7,0.0,335,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,07:00,63.7,,45.5,51.5,0.0,SW@8.5,12.8,68.6,0.0,380,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,07:15,64.3,,45.7,50.8,0.0,SW@8.4,12.1,68.5,0.0,426,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,07:30,65.1,,45.3,48.7,0.0,SW@8.2,12.4,68.4,0.0,470,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,07:45,66.0,,45.6,47.7,0.0,SW@8.0,10.7,68.4,0.0,513,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,08:00,66.4,,45.2,46.2,0.0,SW@9.0,12.8,68.3,0.0,555,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,08:15,67.7,,45.3,44.4,0.0,SW@8.0,12.4,68.2,0.0,596,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,08:30,68.0,,44.4,42.5,0.0,SW@9.3,12.4,68.1,0.0,634,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,08:45,69.1,,44.3,40.7,0.0,SW@8.9,12.4,68.1,0.0,671,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,09:00,69.7,,43.9,39.3,0.0,SW@9.0,12.4,68.0,0.0,707,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,09:15,71.2,,44.2,37.8,0.0,SW@8.0,12.1,67.9,0.0,742,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,09:30,72.7,,44.0,35.6,0.0,SW@7.7,11.0,67.9,0.0,773,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,09:45,73.5,,43.5,34.0,0.0,SW@7.1,10.7,67.8,0.0,803,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,10:00,74.3,,41.6,30.8,0.0,SW@6.7,9.9,67.8,0.0,830,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,10:15,76.1,,40.9,28.2,0.0,SW@5.2,8.9,67.7,0.0,836,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,10:30,76.8,,39.8,26.5,0.0,SW@4.6,8.5,67.7,0.0,857,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,10:45,77.1,,38.4,24.8,0.0,S@3.5,7.1,67.6,0.0,871,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,11:00,78.7,,38.7,23.7,0.0,SW@3.5,7.4,67.6,0.0,898,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,11:15,79.7,,34.8,19.8,0.0,S@3.3,6.7,67.6,0.0,925,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,11:30,80.3,,36.1,20.4,0.0,S@3.7,6.4,67.6,0.0,933,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,11:45,80.3,,36.7,20.9,0.0,S@3.8,7.4,67.5,0.0,942,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,12:00,81.8,,35.3,18.8,0.0,N@3.2,6.0,67.5,0.0,935,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,12:15,82.3,,36.8,19.6,0.0,SW@3.9,7.4,67.5,0.0,948,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,12:30,82.6,,35.3,18.3,0.0,W@3.2,6.0,67.5,0.0,938,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,12:45,83.6,,34.7,17.3,0.0,W@4.0,6.7,67.6,0.0,941,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,13:00,83.4,,36.9,19.0,0.0,S@4.9,7.8,67.6,0.0,937,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,13:15,83.8,,37.4,19.2,0.0,S@4.9,7.8,67.6,0.0,926,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,13:30,84.2,,34.1,16.6,0.0,S@3.9,6.0,67.7,0.0,910,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,13:45,85.1,,35.3,16.9,0.0,SE@3.9,6.7,67.7,0.0,887,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,14:00,84.8,,32.3,15.2,0.0,S@4.7,7.8,67.8,0.0,876,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,14:15,85.5,,32.1,14.7,0.0,S@4.5,8.2,67.8,0.0,855,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,14:30,87.0,,31.7,13.8,0.0,W@5.0,8.5,67.9,0.0,830,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,14:45,86.5,,32.1,14.2,0.0,S@4.6,7.4,68.0,0.0,800,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,15:00,87.6,,34.2,15.0,0.0,SW@6.1,10.3,68.1,0.0,768,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,15:15,87.4,,34.7,15.3,0.0,SW@6.7,9.2,68.1,0.0,734,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
2009-06-29,15:30,87.7,,34.5,15.1,0.0,SW@6.5,9.9,68.2,0.0,706,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:59.424304
