Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-07,00:15,38.9,38.5,36.0,89.4,0.08,N@0.0,0.0,46.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,00:30,37.7,37.7,35.1,90.3,0.09,N@0.0,0.0,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,00:45,38.4,38.5,35.2,88.2,0.05,N@0.0,0.0,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,01:00,37.9,37.8,34.7,88.1,0.04,N@0.0,0.0,46.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,01:15,39.4,39.5,35.5,85.8,0.03,N@0.0,0.0,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,01:30,39.0,39.0,35.1,85.7,0.03,N@0.0,0.0,46.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,01:45,38.4,38.3,34.8,87.0,0.04,N@0.0,0.0,46.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,02:00,37.6,37.4,34.4,87.9,0.04,N@0.0,0.0,46.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,02:15,36.4,36.2,33.6,89.5,0.05,N@0.0,0.0,46.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,02:30,36.2,36.3,33.6,90.1,0.05,N@0.0,0.0,46.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,02:45,38.3,38.7,35.2,88.5,0.04,N@0.0,0.0,45.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,03:00,39.6,39.4,35.2,84.3,0.02,S@2.1,6.0,45.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,03:15,38.6,38.6,34.7,85.7,0.02,W@2.4,3.5,45.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,03:30,38.3,38.2,34.7,86.6,0.03,W@1.9,3.1,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,03:45,37.6,37.3,33.7,85.6,0.03,SW@0.6,2.8,45.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,04:00,35.0,34.6,32.9,92.0,0.06,NW@0.0,1.4,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,04:15,35.0,35.0,33.0,92.5,0.09,W@0.9,3.1,45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,04:30,35.2,35.1,32.5,89.9,0.06,NE@0.7,3.5,45.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,04:45,35.2,35.0,32.8,90.8,0.08,N@0.1,2.4,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,05:00,34.3,34.3,31.8,90.3,0.07,N@0.7,3.5,45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,05:15,34.8,34.5,32.4,91.1,0.07,NE@1.4,3.1,45.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,05:30,33.7,33.4,32.0,93.6,0.11,NE@0.2,2.1,45.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,05:45,33.1,33.0,31.7,94.5,0.15,W@0.3,2.4,45.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,06:00,32.9,32.7,31.4,94.0,0.19,NW@0.0,1.4,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,06:15,32.1,31.8,30.7,94.5,0.22,W@0.1,2.4,45.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,06:30,32.6,32.5,31.4,95.3,0.25,N@0.0,0.0,45.0,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,06:45,32.8,32.8,31.3,94.3,0.26,NW@1.0,2.8,44.9,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,07:00,32.8,32.8,31.2,93.8,0.23,N@0.0,0.0,44.9,0.0,27,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,07:15,33.2,32.9,31.6,93.7,0.24,N@0.0,0.0,44.8,0.0,53,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
2015-03-07,07:30,33.5,33.6,32.5,95.9,0.25,N@0.0,0.0,44.7,0.0,112,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:28:08.856487
