Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,36.6,36.3,36.3,99.0,0.86,N@0.0,1.4,40.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-04,23:30,36.3,36.2,36.1,99.3,0.89,N@1.2,4.2,40.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-04,23:45,36.0,35.8,35.8,99.3,0.92,N@0.0,0.0,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-04,24:00,36.9,36.8,36.7,99.3,0.93,N@0.4,3.9,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,00:15,36.8,36.7,36.6,99.3,0.95,NE@3.5,5.3,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,00:30,37.1,37.0,36.9,99.3,1.0,NE@0.3,2.8,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,00:45,36.4,36.2,36.2,99.3,1.0,N@0.0,0.0,40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,01:00,35.8,35.5,35.6,99.3,1.0,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,01:15,36.0,35.8,35.8,99.3,1.0,N@1.9,4.9,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,01:30,36.3,36.2,36.2,99.3,1.0,N@1.0,3.9,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,01:45,36.2,36.1,36.1,99.3,1.0,N@0.0,0.0,40.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,02:00,35.8,35.7,35.7,99.3,1.0,S@0.0,1.4,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,02:15,35.4,35.3,35.2,99.3,1.0,SW@0.4,3.1,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,02:30,35.2,35.0,35.0,99.3,1.0,NW@0.7,3.5,40.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,02:45,35.6,35.4,35.4,99.3,1.0,W@0.3,3.5,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,03:00,33.8,33.7,33.7,99.3,1.0,N@0.0,0.0,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,03:15,34.7,34.5,34.5,99.3,1.0,SW@1.0,3.9,40.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,03:30,33.5,33.4,33.4,99.3,1.0,NE@0.1,2.1,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,03:45,32.5,32.4,32.3,99.3,0.9,N@0.0,0.0,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,04:00,33.2,32.9,33.1,99.3,0.86,N@0.0,0.0,40.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,04:15,31.3,31.2,30.9,99.3,0.78,N@0.0,0.0,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,04:30,31.4,31.3,31.1,99.3,0.88,N@0.0,0.0,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,04:45,31.2,31.1,30.9,99.3,0.88,N@1.9,4.9,40.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,05:00,32.1,32.0,32.0,99.3,0.93,W@0.3,2.8,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,05:15,32.2,32.1,32.1,99.3,0.96,N@2.1,4.6,40.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,05:30,32.5,32.4,32.4,99.3,0.97,NE@0.6,4.2,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,05:45,31.4,31.4,31.1,99.3,0.92,N@0.3,2.8,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,06:00,32.1,31.9,31.9,99.3,0.96,NE@2.2,3.9,39.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,06:15,32.8,32.7,32.6,99.3,1.0,NE@3.2,4.6,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,06:30,33.1,32.9,32.9,99.4,1.0,NE@2.8,4.6,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,06:45,33.0,32.8,32.8,99.4,1.0,NE@1.2,4.2,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,07:00,33.2,33.0,33.0,99.4,1.0,N@0.2,2.8,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,07:15,33.4,33.2,33.2,99.3,1.0,NE@0.8,2.8,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,07:30,32.7,32.5,32.5,99.3,1.0,NE@0.4,3.5,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,07:45,33.0,32.9,32.8,99.3,1.0,NE@0.6,2.8,39.6,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,08:00,33.0,32.8,32.8,99.3,1.0,N@1.3,3.9,39.5,0.0,4,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,08:15,32.9,32.8,32.7,99.3,1.0,NE@0.1,2.4,39.5,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,08:30,32.7,32.5,32.5,99.3,1.0,N@0.0,1.4,39.5,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,08:45,32.9,32.8,32.8,99.3,1.0,N@0.0,0.0,39.4,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,09:00,33.8,33.6,33.6,99.3,1.0,N@0.7,3.1,39.4,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
2019-01-05,09:15,34.1,33.9,33.9,99.3,1.0,N@0.6,2.4,39.4,0.0,70,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:56:42.146934
