Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-12,00:15,48.7,48.5,40.6,73.5,0.0,N@0.0,0.0,62.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,00:30,48.4,48.2,40.8,74.7,0.0,N@0.0,0.0,62.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,00:45,47.8,47.7,40.4,75.1,0.0,N@0.0,0.0,62.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,01:00,47.7,47.5,39.9,74.3,0.0,N@0.0,0.0,62.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,01:15,47.2,47.1,39.5,74.4,0.0,SW@4.5,7.8,62.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,01:30,46.9,46.8,39.3,74.6,0.0,W@5.3,7.1,61.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,01:45,46.6,46.4,38.7,73.9,0.0,W@3.6,7.8,61.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,02:00,46.2,46.1,38.4,74.1,0.0,W@5.9,8.2,61.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,02:15,45.0,44.8,38.7,78.5,0.0,SW@2.8,6.0,61.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,02:30,45.4,45.3,38.8,77.7,0.0,SW@4.9,7.4,61.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,02:45,45.8,45.6,38.8,76.4,0.0,SW@0.1,4.9,61.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
2017-05-12,03:00,45.0,44.8,38.7,78.4,0.0,N@0.0,0.0,61.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:45:55.904935
