Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-16,00:15,57.6,57.6,48.1,70.5,0.0,W@9.8,13.9,63.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,00:30,57.5,57.5,48.1,70.7,0.0,W@9.5,15.3,63.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,00:45,56.9,56.8,48.1,72.3,0.0,W@7.2,11.0,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,01:00,56.2,56.2,48.0,73.8,0.0,W@1.2,9.6,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,01:15,56.0,56.0,48.0,74.5,0.0,W@0.0,2.1,63.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,01:30,55.2,55.2,48.0,76.3,0.0,N@0.0,0.0,63.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,01:45,55.0,55.0,47.9,76.9,0.0,W@7.2,11.7,63.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,02:00,55.0,55.1,47.8,76.4,0.0,W@9.4,13.5,63.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,02:15,54.8,54.8,47.5,76.4,0.0,W@9.3,12.1,63.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,02:30,54.7,54.7,47.4,76.2,0.0,W@9.4,13.9,62.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,02:45,54.4,54.3,47.3,76.9,0.0,W@8.6,13.5,62.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,03:00,53.3,53.3,47.3,79.9,0.0,W@7.6,13.2,62.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,03:15,53.9,53.9,47.3,78.3,0.0,W@9.3,13.2,62.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,03:30,54.0,54.1,47.2,77.7,0.0,W@9.9,14.6,62.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,03:45,53.9,54.0,47.2,77.7,0.0,W@9.1,12.4,62.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,04:00,53.6,53.6,47.1,78.6,0.0,W@7.9,14.2,62.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,04:15,54.0,54.0,47.1,77.3,0.0,W@9.0,13.9,62.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,04:30,53.7,53.8,47.1,78.1,0.0,W@9.3,14.6,62.3,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
2015-05-16,04:45,54.1,54.1,47.1,77.0,0.0,W@10.3,16.0,62.3,0.0,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:29:27.284091
