Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-03,00:15,55.7,55.6,48.8,77.4,0.0,W@9.4,12.8,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,00:30,56.0,56.0,48.9,77.1,0.0,W@8.2,11.7,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,00:45,56.6,56.6,49.0,75.7,0.0,W@9.3,13.2,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,01:00,57.5,57.6,49.5,74.6,0.0,W@9.6,13.5,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,01:15,58.1,58.1,49.7,73.6,0.0,W@12.0,16.4,65.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,01:30,58.0,58.0,49.8,73.9,0.0,W@11.2,14.2,65.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,01:45,57.7,57.7,50.0,75.3,0.0,W@10.5,15.3,65.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,02:00,57.3,57.3,50.2,77.2,0.0,W@11.1,17.1,65.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,02:15,57.3,57.3,50.3,77.4,0.0,W@10.8,15.3,65.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
2015-10-03,02:30,57.3,57.3,50.0,76.4,0.0,W@10.0,15.7,65.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:32:04.887738
