Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-01,00:15,35.4,,35.4,100.0,1.0,NE@5.0,6.7,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,00:30,35.0,,35.0,100.0,1.0,SE@4.4,6.7,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,00:45,35.0,,35.0,100.0,1.0,E@3.2,4.9,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,01:00,35.3,,35.3,100.0,1.0,E@3.9,5.3,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,01:15,35.1,,35.1,100.0,1.0,E@2.9,4.6,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,01:30,34.7,,34.7,100.0,1.0,E@3.8,6.0,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,01:45,34.2,,34.2,100.0,1.0,NE@2.8,4.2,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,02:00,35.2,,35.2,100.0,1.0,SE@4.9,7.4,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,02:15,35.6,,35.6,100.0,1.0,E@2.8,5.7,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,02:30,35.9,,35.9,100.0,1.0,N@1.7,3.5,44.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,02:45,35.9,,35.9,100.0,1.0,N@0.5,2.8,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,03:00,36.2,,36.2,100.0,1.0,E@1.0,3.5,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,03:15,36.3,,36.3,100.0,1.0,E@3.6,5.7,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,03:30,36.6,,36.6,100.0,1.0,E@3.8,4.9,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,03:45,36.2,,36.2,100.0,1.0,E@3.0,4.6,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,04:00,36.2,,36.2,100.0,1.0,E@3.2,4.9,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,04:15,36.3,,36.3,100.0,1.0,E@1.3,4.2,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,04:30,36.6,,36.6,100.0,1.0,NE@0.4,2.4,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,04:45,36.6,,36.6,100.0,1.0,N@1.5,3.1,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,05:00,36.6,,36.6,100.0,1.0,N@0.6,2.4,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,05:15,36.6,,36.6,100.0,1.0,N@0.0,0.0,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,05:30,36.5,,36.5,100.0,1.0,NE@1.5,2.4,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,05:45,36.3,,36.3,100.0,1.0,NE@1.1,2.4,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,06:00,36.6,,36.6,100.0,1.0,N@0.0,1.7,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,06:15,37.0,,37.0,100.0,1.0,E@1.8,3.1,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,06:30,37.0,,37.0,100.0,1.0,N@0.9,3.1,44.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,06:45,36.6,,36.6,100.0,1.0,NE@1.7,2.8,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,07:00,36.8,,36.8,100.0,1.0,N@1.8,2.4,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,07:15,36.6,,36.6,100.0,1.0,N@0.0,0.0,44.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,07:30,36.6,,36.6,100.0,1.0,S@0.6,2.8,44.7,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,07:45,36.5,,36.5,99.9,1.0,S@0.0,1.4,44.7,0.0,8,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,08:00,36.4,,36.4,100.0,1.0,NW@0.7,2.4,44.7,0.0,17,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,08:15,37.1,,37.1,100.0,1.0,NW@1.5,2.4,44.7,0.0,27,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,08:30,37.9,,37.9,100.0,1.0,NW@0.4,1.7,44.7,0.0,42,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,08:45,38.6,,38.6,100.0,1.0,N@0.7,2.1,44.7,0.0,64,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,09:00,38.9,,38.9,100.0,1.0,E@0.4,1.7,44.7,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,09:15,39.2,,39.1,100.0,1.0,NE@0.5,2.4,44.7,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,09:30,39.4,,39.4,100.0,1.0,NE@1.3,3.1,44.7,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,09:45,39.9,,39.8,99.9,1.0,NE@0.4,2.1,44.7,0.0,118,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,10:00,40.2,,40.1,99.8,1.0,NE@1.2,2.8,44.7,0.0,133,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,10:15,40.6,,40.5,99.9,1.0,E@2.4,5.7,44.7,0.0,139,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,10:30,40.8,,40.8,100.0,0.97,E@3.8,6.4,44.7,0.0,164,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,10:45,41.4,,41.4,99.6,0.93,E@5.9,8.5,44.7,0.0,182,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,11:00,41.6,,41.4,99.2,0.86,E@7.0,9.2,44.7,0.0,209,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,11:15,42.0,,41.8,99.1,0.6,E@6.4,8.5,44.7,0.0,214,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,11:30,42.5,,42.1,98.3,0.05,E@7.0,11.0,44.7,0.0,214,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,11:45,42.7,,41.9,97.0,0.0,E@8.6,13.2,44.7,0.0,219,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
2009-12-01,12:00,43.6,,39.8,86.3,0.0,E@10.2,15.0,44.7,0.0,235,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:16:54.970430
