Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-18,00:15,38.6,,37.6,96.1,0.07,SW@4.8,6.0,-4.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,00:30,38.1,,36.8,95.2,0.13,W@2.9,5.7,-62.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,00:45,37.4,,36.4,96.3,0.25,W@2.5,6.4,-67.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,01:00,37.5,,36.8,97.2,0.36,W@4.6,6.4,-68.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,01:15,37.2,,36.5,97.5,0.41,W@4.2,6.4,50.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,01:30,35.8,,35.2,97.5,0.47,W@4.0,4.6,-1.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,01:45,36.1,,35.4,97.3,0.54,SW@4.0,5.3,-66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,02:00,35.7,,35.0,97.5,0.61,W@4.4,5.7,-67.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,02:15,35.8,,35.2,97.7,0.65,SW@6.8,8.9,-40.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,02:30,36.2,,35.4,97.0,0.68,SW@6.5,8.5,-67.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,02:45,36.5,,35.4,95.7,0.71,SW@6.5,9.9,-45.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,03:00,36.3,,36.1,99.2,0.72,SW@2.4,5.3,-71.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,03:15,37.0,,36.7,98.6,0.75,W@3.5,6.7,-48.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,03:30,36.9,,36.7,99.0,0.76,W@4.0,7.4,-70.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,03:45,36.0,,35.9,99.7,0.78,SW@5.5,8.5,1.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,04:00,35.8,,35.7,99.9,0.8,SW@5.4,7.8,-23.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,04:15,35.8,,35.7,100.0,0.82,SW@6.5,9.9,-62.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,04:30,35.6,,35.6,99.9,0.83,SW@6.2,8.5,-62.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,04:45,35.5,,35.5,100.0,0.85,SW@6.5,9.6,-60.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,05:00,35.1,,35.1,100.0,0.86,W@4.7,7.4,-50.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,05:15,35.0,,35.0,100.0,0.87,W@3.5,6.4,-49.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,05:30,34.9,,34.9,100.0,0.88,W@4.6,7.4,-50.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,05:45,35.0,,35.0,100.0,0.89,W@3.5,6.7,-50.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,06:00,35.1,,35.1,100.0,0.9,SW@5.6,8.2,-50.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,06:15,35.0,,35.0,100.0,0.91,W@4.7,8.2,-51.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,06:30,34.8,,34.8,100.0,0.92,W@4.5,7.8,-51.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,06:45,34.6,,34.6,100.0,0.93,W@3.3,5.7,-51.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,07:00,34.1,,34.1,100.0,0.93,W@4.2,6.0,-51.3,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,07:15,34.4,,34.4,100.0,0.93,W@5.4,8.5,-51.2,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,07:30,34.1,,34.1,100.0,0.93,W@3.4,6.0,-51.3,0.0,24,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,07:45,34.8,,34.8,100.0,0.94,SW@5.7,7.4,-51.3,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,08:00,34.9,,34.9,100.0,0.94,SW@6.8,11.0,-51.4,0.0,65,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,08:15,35.0,,35.0,100.0,0.94,SW@7.8,11.0,-51.3,0.0,119,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,08:30,35.0,,35.0,100.0,0.93,SW@7.7,12.1,-51.3,0.0,105,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,08:45,35.4,,35.4,100.0,0.93,SW@9.8,16.0,-51.3,0.0,140,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,09:00,36.1,,36.1,100.0,0.92,SW@11.1,16.4,-51.3,0.0,192,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,09:15,36.7,,36.7,100.0,0.9,W@10.9,15.7,-3.5,0.0,257,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,09:30,36.7,,36.7,100.0,0.86,SW@10.5,15.0,34.3,0.0,200,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,09:45,37.0,,37.0,100.0,0.82,SW@10.8,15.3,-29.9,0.0,264,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,10:00,36.8,,36.8,100.0,0.7,SW@11.3,14.2,-7.9,0.0,230,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,10:15,37.6,,37.6,100.0,0.37,SW@11.0,13.9,-32.7,0.0,368,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,10:30,38.3,,38.3,100.0,0.05,SW@11.6,15.0,9.7,0.0,408,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,10:45,39.3,,39.3,100.0,0.03,SW@11.8,15.7,-9.1,0.0,429,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,11:00,39.7,,39.7,100.0,0.02,SW@12.8,16.7,-12.8,0.0,446,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,11:15,39.9,,39.9,100.0,0.01,SW@13.9,16.7,-63.7,0.0,463,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,11:30,40.4,,40.4,100.0,0.01,SW@12.5,15.3,-63.7,0.0,477,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,11:45,41.0,,41.0,100.0,0.01,SW@13.0,16.7,-65.3,0.0,490,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,12:00,42.4,,42.4,100.0,0.0,SW@10.9,14.6,-69.5,0.0,499,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,12:15,43.7,,43.7,100.0,0.0,SW@11.1,13.9,-48.3,0.0,504,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,12:30,44.2,,44.1,99.4,0.0,SW@10.6,14.2,-31.8,0.0,506,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,12:45,44.4,,42.8,93.9,0.0,W@10.9,13.5,-70.2,0.0,505,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,13:00,45.1,,42.0,88.9,0.0,W@10.3,13.2,-41.5,0.0,502,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,13:15,46.3,,42.3,85.9,0.0,SW@10.0,13.5,23.8,0.0,494,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,13:30,46.4,,41.7,83.3,0.0,W@9.7,11.7,-53.4,0.0,485,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,13:45,47.3,,42.0,81.6,0.0,SW@9.4,12.4,-66.0,0.0,471,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,14:00,48.3,,43.0,81.9,0.0,SW@9.1,11.7,-71.8,0.0,454,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,14:15,49.1,,43.8,82.0,0.0,SW@8.7,12.4,-71.4,0.0,435,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,14:30,48.6,,42.7,80.1,0.0,SW@10.3,13.5,-51.0,0.0,413,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,14:45,49.6,,43.3,78.7,0.0,SW@9.6,12.4,-60.0,0.0,388,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,15:00,50.2,,43.4,77.3,0.0,SW@8.2,11.0,-52.1,0.0,361,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,15:15,50.8,,43.1,74.9,0.0,SW@7.8,10.3,-72.3,0.0,331,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,15:30,51.0,,42.2,71.9,0.0,W@8.0,11.0,-41.2,0.0,300,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,15:45,51.5,,42.5,71.1,0.0,SW@5.2,8.2,-19.3,0.0,267,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,16:00,48.5,,39.6,71.0,0.0,E@6.5,9.2,-54.1,0.0,231,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,16:15,47.8,,38.8,70.7,0.0,E@5.9,7.8,-67.0,0.0,194,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,16:30,47.7,,39.2,72.2,0.0,NE@5.1,7.1,-69.8,0.0,157,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,16:45,47.4,,39.6,74.1,0.0,NE@4.4,6.4,-62.8,0.0,121,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,17:00,46.5,,39.3,75.9,0.0,NE@5.5,7.4,-51.1,0.0,77,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,17:15,45.3,,38.8,77.8,0.0,NE@6.7,8.5,-51.5,0.0,47,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,17:30,44.0,,38.4,80.4,0.01,NE@5.9,8.5,-13.9,0.0,16,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,17:45,42.3,,37.4,82.7,0.02,NE@6.1,7.1,-46.1,0.0,3,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,18:00,40.6,,35.9,83.2,0.06,E@5.4,6.4,-47.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,18:15,39.0,,34.4,83.5,0.16,E@4.6,5.7,-52.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,18:30,39.7,,35.6,85.2,0.29,E@5.1,7.1,-45.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,18:45,39.8,,35.7,85.0,0.38,E@3.0,5.7,-69.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,19:00,40.1,,36.5,87.0,0.46,S@3.2,5.3,-33.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,19:15,39.1,,36.8,91.4,0.5,NW@2.7,3.9,-64.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,19:30,39.2,,37.6,94.0,0.57,NW@1.5,3.5,-72.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,19:45,38.5,,37.0,94.2,0.63,NW@0.1,2.1,-65.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
2009-02-18,20:00,37.3,,36.1,95.5,0.67,SW@1.3,3.1,-62.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:11:33.983226
