Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-07,00:15,57.3,57.1,45.8,65.3,0.0,SW@0.0,2.8,63.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,00:30,57.3,57.1,45.8,65.4,0.0,SW@0.0,1.4,63.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,00:45,58.0,57.8,45.6,63.2,0.0,N@0.0,0.0,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,01:00,57.7,57.5,45.6,64.0,0.0,N@0.0,0.0,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,01:15,57.3,57.1,45.4,64.2,0.0,N@0.0,0.0,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,01:30,57.6,57.3,45.6,64.1,0.1,SW@0.2,6.4,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,01:45,56.9,56.7,47.2,69.7,0.99,SW@0.3,7.1,63.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,02:00,56.2,55.9,48.5,75.5,1.0,SW@0.1,7.8,63.2,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,02:15,55.9,55.7,49.4,78.7,1.0,SW@0.0,2.1,63.2,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,02:30,55.5,55.3,50.0,81.5,1.0,SW@0.3,7.1,63.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,02:45,55.0,54.7,50.9,86.1,1.0,N@0.0,0.0,63.2,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,03:00,54.8,54.7,50.8,86.3,1.0,N@0.0,0.0,63.1,0.02,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,03:15,54.7,54.5,51.0,87.2,0.97,N@0.0,0.0,63.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,03:30,54.4,54.3,51.0,88.0,0.95,N@0.0,0.0,63.1,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,03:45,54.3,54.1,51.0,88.6,0.94,S@0.0,2.8,63.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,04:00,54.9,54.6,50.7,85.8,0.95,SW@0.0,4.2,63.0,0.01,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,04:15,54.5,54.3,51.2,88.6,1.0,N@0.0,0.0,63.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
2016-10-07,04:30,54.6,54.4,52.1,91.2,1.0,N@0.0,0.0,63.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:41:22.554823
