Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,35.7,,27.5,72.0,0.0,E@4.5,6.0,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,00:30,36.9,,27.6,68.9,0.0,E@4.3,5.3,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,00:45,36.5,,26.5,66.7,0.0,E@4.2,6.4,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,01:00,34.5,,25.3,68.9,0.0,NE@3.6,4.6,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,01:15,33.2,,24.8,70.9,0.0,NE@3.7,4.9,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,01:30,34.3,,25.3,69.2,0.0,NE@3.7,6.0,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,01:45,34.0,,25.9,72.1,0.0,SE@4.4,6.4,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,02:00,34.0,,25.8,71.3,0.0,E@2.7,8.5,48.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,02:15,35.4,,26.0,68.3,0.0,SE@6.6,8.2,48.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,02:30,34.8,,25.3,67.8,0.0,E@5.8,8.5,48.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,02:45,33.0,,24.6,70.9,0.0,NE@0.7,3.5,48.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,03:00,32.4,,24.1,71.4,0.0,N@2.2,4.6,48.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,03:15,32.4,,24.2,71.5,0.0,N@2.2,5.3,48.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,03:30,30.6,,22.7,73.0,0.01,NW@0.9,3.5,48.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,03:45,28.6,,21.8,77.2,0.01,N@1.8,3.5,48.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,04:00,28.5,,21.8,77.7,0.01,N@0.0,1.7,48.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,04:15,28.7,,21.9,77.4,0.01,W@1.4,4.6,48.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,04:30,28.4,,21.7,77.4,0.01,NW@3.3,4.6,48.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,04:45,28.2,,21.3,77.1,0.01,NW@3.4,4.2,48.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,05:00,28.9,,22.1,77.3,0.01,NW@1.2,4.9,48.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,05:15,28.9,,21.7,75.9,0.01,NW@3.3,4.9,48.4,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,05:30,28.8,,21.6,76.1,0.01,W@2.5,4.6,48.3,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,05:45,29.0,,21.9,76.0,0.0,NW@3.2,4.6,48.3,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,06:00,29.8,,22.4,74.7,0.0,NW@1.3,3.9,48.3,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,06:15,32.2,,23.8,70.7,0.0,NW@0.1,2.1,48.2,0.0,80,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,06:30,34.1,,25.3,70.0,0.0,N@0.0,0.0,48.2,0.0,125,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,06:45,36.7,,25.6,63.8,0.0,W@0.1,2.4,48.1,0.0,173,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,07:00,37.3,,25.2,61.4,0.0,SE@0.8,3.9,48.1,0.0,197,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,07:15,39.1,,25.9,58.7,0.0,SE@2.6,4.6,48.0,0.0,203,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,07:30,39.9,,26.4,58.2,0.0,SE@3.8,6.0,48.0,0.0,242,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,07:45,42.0,,25.6,51.9,0.0,E@7.6,10.7,47.9,0.0,295,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
2010-04-10,08:00,43.5,,25.3,48.4,0.0,E@8.2,11.4,47.9,0.0,328,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 12:56:41.267429
