Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-13,00:15,23.5,23.6,10.0,59.0,0.0,N@2.9,6.4,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,00:30,22.5,22.3,9.3,59.8,0.0,N@4.3,6.7,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,00:45,22.2,22.1,9.3,60.7,0.0,NE@3.1,6.4,44.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,01:00,22.8,22.8,9.8,60.2,0.0,E@5.3,9.6,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,01:15,21.7,21.5,9.5,62.5,0.0,NE@4.2,8.2,44.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,01:30,21.4,21.3,9.8,64.3,0.0,NE@3.2,6.7,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,01:45,21.4,21.3,10.1,65.2,0.0,W@2.5,5.3,44.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,02:00,21.8,21.8,10.7,65.7,0.0,N@3.2,6.7,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,02:15,23.4,23.6,11.6,63.6,0.0,E@4.8,7.4,44.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,02:30,24.2,24.2,12.2,62.6,0.0,NW@2.7,4.9,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,02:45,24.6,24.6,12.5,62.2,0.0,W@1.7,3.9,44.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,03:00,25.7,25.7,12.7,59.7,0.0,N@0.5,3.1,44.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,03:15,26.0,26.0,12.9,59.5,0.0,E@3.0,5.3,44.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,03:30,26.1,25.9,13.5,60.7,0.0,NE@1.7,4.9,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,03:45,26.5,26.6,13.0,58.2,0.0,E@2.9,5.3,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,04:00,27.0,27.0,12.5,55.9,0.0,E@2.7,5.7,43.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,04:15,27.0,26.9,12.8,56.4,0.0,N@0.0,0.0,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,04:30,26.8,26.7,13.2,57.9,0.0,N@0.7,3.9,43.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,04:45,26.6,26.5,13.5,59.2,0.0,N@0.6,4.2,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,05:00,27.1,27.1,13.5,58.1,0.0,E@3.5,6.7,43.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,05:15,27.8,27.9,13.1,55.1,0.0,E@5.9,8.2,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,05:30,27.8,27.9,13.2,55.2,0.0,SE@5.7,8.2,43.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,05:45,27.7,27.8,12.6,54.1,0.0,SE@5.3,7.4,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,06:00,27.7,27.7,12.5,53.9,0.0,SE@5.3,8.5,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,06:15,27.9,27.9,12.3,53.1,0.0,SE@4.1,7.1,43.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,06:30,27.9,27.9,12.5,53.3,0.0,E@3.3,5.3,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,06:45,28.0,27.9,12.7,53.8,0.0,E@2.3,4.9,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,07:00,27.8,27.8,12.7,54.1,0.0,E@3.5,6.0,43.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,07:15,27.7,27.7,12.6,54.3,0.0,E@4.1,6.4,43.3,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,07:30,27.7,27.7,13.0,55.1,0.0,E@4.1,7.1,43.3,0.0,5,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,07:45,27.8,27.8,12.6,53.9,0.0,E@3.5,6.0,43.3,0.0,11,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,08:00,27.9,27.9,12.4,53.2,0.0,E@5.0,8.9,43.2,0.0,16,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,08:15,28.1,28.1,11.6,50.9,0.0,E@7.3,9.9,43.2,0.0,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,08:30,28.2,28.2,11.3,50.0,0.0,E@6.8,9.9,43.2,0.0,22,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,08:45,28.1,28.1,11.1,49.7,0.0,E@7.5,10.3,43.2,0.0,28,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,09:00,28.1,28.1,11.0,49.5,0.0,E@7.9,11.4,43.1,0.0,31,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,09:15,28.1,28.2,11.1,49.7,0.0,E@7.4,9.6,43.1,0.0,44,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,09:30,28.2,28.2,11.3,49.8,0.0,E@7.5,10.3,43.1,0.0,44,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,09:45,28.2,28.2,11.3,50.0,0.0,E@7.7,11.0,43.0,0.0,55,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,10:00,28.1,28.1,12.2,52.4,0.0,E@7.7,12.4,43.0,0.0,64,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,10:15,27.9,27.8,14.1,57.3,0.0,E@6.6,9.9,43.0,0.0,71,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,10:30,27.1,27.0,16.1,65.0,0.0,SE@6.2,11.0,43.0,0.0,73,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,10:45,26.4,26.4,18.1,73.0,0.0,SE@6.0,8.2,42.9,0.0,100,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,11:00,25.9,25.8,20.3,82.3,0.0,SE@6.1,8.9,42.9,0.0,149,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,11:15,25.8,25.7,21.4,86.7,0.0,E@5.3,8.2,42.9,0.0,153,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,11:30,25.7,25.7,21.6,87.8,0.0,E@4.3,6.7,42.9,0.0,110,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,11:45,25.7,25.7,22.0,89.0,0.0,SE@5.4,7.8,42.9,0.0,124,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,12:00,25.8,25.8,22.1,88.9,0.0,SE@5.0,7.1,42.8,0.0,97,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,12:15,26.1,26.2,22.2,88.1,0.0,E@4.2,6.7,42.8,0.0,87,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,12:30,26.4,26.4,22.1,86.8,0.0,SE@5.0,7.1,42.8,0.0,85,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,12:45,26.3,26.3,22.1,87.1,0.0,SE@4.5,6.4,42.8,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,13:00,26.3,26.3,22.4,88.1,0.0,SE@4.4,7.4,42.8,0.0,79,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,13:15,26.4,26.4,22.5,88.0,0.0,SE@3.7,5.7,42.7,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,13:30,26.2,26.2,22.5,88.9,0.0,SE@3.7,5.7,42.7,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,13:45,26.4,26.3,23.0,90.2,0.01,SE@4.0,6.4,42.7,0.0,45,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,14:00,26.2,26.2,22.8,90.5,0.01,E@4.6,7.1,42.7,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,14:15,26.0,25.9,23.2,92.8,0.01,E@3.5,4.9,42.7,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,14:30,26.0,26.0,23.6,94.0,0.01,E@4.4,6.4,42.7,0.0,43,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
2014-11-13,14:45,25.9,25.8,23.5,94.4,0.01,E@5.0,7.1,42.7,0.0,42,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 20:48:12.420961
